HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 7			-0.82		-0.82		0.07		0.33915	0.1558	47.1418707618	3.5073
4 6 0			0.16		-0.66		0.06		0.33915	0.7863	67.1083315067	59.4729
5 3 7			-0.23		-0.89		0.08		0.33827	0.2523	60.5057581853	5.4388
0 2 14			-0.8		-1.69		0.4		0.33565	0.2479	58.6982494177	6.3292
2 0 14			-0.22		-1.91		0.51		0.33447	0.2634	58.6945218607	7.3942
2 4 6			0.16		-1.75		0.44		0.33447	0.785	46.7364348384	64.2552
3 3 13			-0.26		-2.02		0.6		0.33369	0.5636	65.4922780779	9.1158
0 6 8			-0.07		-2.09		0.65		0.3334	0.7694	64.1950429677	5.6946
0 6 2			-0.28		-2.36		0.89		0.33338	0.2356	55.3895592761	6.1752
1 3 7			0.03		-2.33		0.87		0.33373	0.1893	39.2755843192	5.3372
0 4 16			-0.75		-3.08		3.41		0.3309	1.5557	75.7704700384	94.8658
6 0 2			0.02		-3.06		3.34		0.33089	0.2214	55.354768557	5.4487
0 4 8			-0.8		-3.86		16.56		0.3319	4.1351	47.9021960727	235.0989
4 6 2			0.06		-3.79		15.56		0.33186	0.2349	67.657370766	5.5969
6 0 0			0.05		-3.75		14.88		0.33186	0.7256	54.7363985401	55.434
1 5 13			0.06		-3.69		14.1		0.33135	1.1973	71.2966048402	12.6128
2 0 16			0.03		-3.66		13.67		0.33097	0.5935	67.2372591268	11.8907
3 1 13			0.05		-3.61		12.99		0.33063	0.3869	59.4126405656	11.7895
0 6 16			0.04		-3.57		12.51		0.33033	0.4825	89.3859051251	7.6515
0 2 16			0.02		-3.55		12.24		0.32986	1.8687	67.2407114996	13.8307
2 4 10			0.02		-3.52		11.96		0.32962	0.607	57.0555982332	12.0937
2 4 14			0.02		-3.5		11.69		0.32922	0.5221	70.6383718296	19.4111
4 2 8			0.03		-3.47		11.35		0.32964	0.7605	51.4203212226	2.5419
1 7 7			0.04		-3.43		10.94		0.32989	0.4353	72.3061031614	6.1143
6 0 6			0.03		-3.4		10.6		0.32986	1.0815	60.1501886982	39.9969
1 1 15			0.04		-3.36		10.23		0.3297	0.656	61.3839959686	20.6242
4 2 14			0.01		-3.35		10.09		0.32935	1.2576	70.6282605877	19.9713
6 4 6			-0.01		-3.36		10.22		0.32923	0.9247	71.9614498967	41.9809
1 3 15			-0.07		-3.43		10.96		0.32784	0.2862	67.3623786269	8.1809
6 4 2			0.03		-3.4		10.64		0.32782	0.2211	67.6401768609	4.8049
3 1 15			-0.05		-3.45		11.19		0.32671	0.2871	67.3554895111	7.7692
5 5 1			0.02		-3.43		10.94		0.3267	0.5073	65.769247456	23.9531
7 1 1			0.01		-3.42		10.82		0.32668	0.5207	65.7483230412	25.2044
2 0 6			-0.0		-3.42		10.83		0.32674	1.6278	29.1406672869	128.8477
7 1 7			0.01		-3.4		10.68		0.32702	0.3505	72.2660298289	5.0526
2 2 10			0.02		-3.39		10.52		0.32679	0.6429	46.7739448495	44.8949
4 4 10			0.01		-3.37		10.38		0.32657	0.6886	66.23802526	47.6672
0 4 6			-0.36		-3.73		16.18		0.32673	3.7688	42.9189471786	481.9509
4 2 0			0.01		-3.73		16.1		0.32672	0.9287	40.0811891304	86.5118
2 4 8			0.01		-3.71		15.88		0.32696	0.1687	51.4325245866	2.4593
0 2 20			-0.05		-3.77		16.78		0.32926	0.4494	86.0769303832	2.8517
