HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
2 4 2			-0.97		-0.16		2.66		0.33863	0.3828	40.8766170199	13.2501
4 2 0			-0.49		-0.65		5.2		0.33863	0.9287	40.0811891304	86.5118
4 6 0			0.25		-0.4		4.17		0.33863	0.7863	67.1083315067	59.4729
5 3 7			0.19		-0.2		3.49		0.33794	0.2523	60.5057581853	5.4388
4 4 6			-0.86		-1.06		24.34		0.33608	4.3817	57.0116572758	400.3855
5 1 13			0.12		-0.94		21.77		0.33448	0.4567	71.2764535317	11.3258
1 1 15			0.12		-0.83		19.52		0.33506	0.656	61.3839959686	20.6242
2 4 6			0.11		-0.72		17.57		0.33504	0.785	46.7364348384	64.2552
0 2 14			0.1		-0.62		16.0		0.33404	0.2479	58.6982494177	6.3292
2 0 14			0.09		-0.53		14.7		0.33346	0.2634	58.6945218607	7.3942
0 6 8			0.08		-0.45		13.64		0.33317	0.7694	64.1950429677	5.6946
0 6 2			0.06		-0.39		12.89		0.33316	0.2356	55.3895592761	6.1752
1 3 7			0.07		-0.33		12.08		0.33354	0.1893	39.2755843192	5.3372
2 2 2			-0.3		-0.63		17.37		0.33383	1.1162	26.2109248846	125.5642
4 6 6			0.01		-0.62		17.21		0.33388	1.1903	71.9781772466	41.9784
1 7 3			-0.02		-0.64		17.49		0.33388	0.9932	66.8968211493	90.2271
1 5 3			-0.0		-0.64		17.55		0.33387	0.9511	47.585042181	85.8034
6 0 2			0.04		-0.6		16.8		0.33385	0.2214	55.354768557	5.4487
4 6 2			0.04		-0.55		16.09		0.33378	0.2349	67.657370766	5.5969
6 0 0			0.03		-0.52		15.57		0.33378	0.7256	54.7363985401	55.434
0 0 16			-0.07		-0.59		16.8		0.33036	1.3342	64.286058028	116.6634
1 5 13			0.04		-0.55		16.12		0.33008	1.1973	71.2966048402	12.6128
6 0 6			0.04		-0.52		15.56		0.33004	1.0815	60.1501886982	39.9969
2 4 10			0.02		-0.49		15.2		0.32983	0.607	57.0555982332	12.0937
2 0 16			0.03		-0.47		14.83		0.32939	0.5935	67.2372591268	11.8907
3 1 13			0.04		-0.43		14.3		0.3293	0.3869	59.4126405656	11.7895
0 2 16			0.02		-0.41		14.01		0.32889	1.8687	67.2407114996	13.8307
4 2 8			0.02		-0.38		13.67		0.32929	0.7605	51.4203212226	2.5419
2 4 14			0.02		-0.36		13.41		0.32898	0.5221	70.6383718296	19.4111
0 6 16			0.03		-0.34		13.05		0.32871	0.4825	89.3859051251	7.6515
6 4 6			-0.0		-0.34		13.07		0.32859	0.9247	71.9614498967	41.9809
1 3 15			-0.04		-0.37		13.55		0.32726	0.2862	67.3623786269	8.1809
5 5 1			0.02		-0.35		13.25		0.32724	0.5073	65.769247456	23.9531
4 4 10			0.02		-0.34		13.05		0.32693	0.6886	66.23802526	47.6672
4 2 10			0.02		-0.32		12.79		0.3268	1.1102	57.0442200735	11.3144
7 1 1			0.01		-0.3		12.64		0.32678	0.5207	65.7483230412	25.2044
4 2 14			0.02		-0.29		12.41		0.32666	1.2576	70.6282605877	19.9713
0 0 18			-0.15		-0.43		14.56		0.32414	0.6609	73.530655613	37.988
0 2 6			0.0		-0.43		14.53		0.32419	1.1672	29.1471999487	131.5155
2 0 0			-0.05		-0.48		15.29		0.32419	2.02	17.6289686615	175.6782
4 2 2			0.01		-0.47		15.08		0.32418	0.457	40.8620305525	12.2524
6 4 2			0.02		-0.44		14.75		0.32418	0.2211	67.6401768609	4.8049
2 2 10			0.02		-0.42		14.45		0.32409	0.6429	46.7739448495	44.8949
0 2 20			-0.07		-0.49		15.54		0.32365	0.4494	86.0769303832	2.8517
7 1 7			0.0		-0.49		15.48		0.32403	0.3505	72.2660298289	5.0526
0 4 16			0.02		-0.47		15.2		0.32382	1.5557	75.7704700384	94.8658
5 3 5			-0.1		-0.57		16.92		0.3239	2.2247	56.9473208346	134.0256
5 1 3			-0.0		-0.58		17.0		0.32392	0.9592	47.5591860667	88.1873
0 4 14			-0.09		-0.67		18.66		0.32394	1.2337	67.7597167724	121.3788
