HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 0 8			0.0		0.0		11.03		0.27946	0.1665	35.7565424018	1.5727
4 2 2			0.66		0.66		6.66		0.2788	0.457	40.8620305525	12.2524
1 5 7			9.21		9.86		0.65		0.23583	0.6035	54.1236034243	4.2528
5 1 9			-0.3		9.56		0.93		0.23802	0.4583	58.9619928854	19.0838
3 5 5			-0.9		8.66		9.38		0.23426	1.2751	56.9624934876	133.7285
6 4 0			0.2		8.86		7.82		0.23426	1.8287	67.0910631577	58.6803
5 3 7			0.17		9.03		6.7		0.23438	0.2523	60.5057581853	5.4388
1 3 7			0.14		9.17		5.86		0.23433	0.1893	39.2755843192	5.3372
4 2 12			0.0		9.17		5.85		0.22744	0.2244	63.468523569	4.7972
2 2 14			-0.06		9.12		6.19		0.21238	1.0835	61.7979105177	101.9829
5 5 7			0.08		9.2		5.73		0.21236	0.6639	72.2860687267	4.3062
1 1 7			0.06		9.26		5.4		0.21233	0.2012	29.7561292971	6.5386
0 6 10			-0.05		9.21		5.71		0.21555	0.8527	69.1637693973	8.5049
4 6 0			0.08		9.28		5.31		0.21555	0.7863	67.1083315067	59.4729
0 2 14			0.06		9.34		5.02		0.21574	0.2479	58.6982494177	6.3292
3 3 3			-0.39		8.95		8.23		0.21562	0.8081	39.7679129272	70.9373
5 1 5			-0.09		8.86		9.0		0.21472	1.1901	50.2495039981	127.1383
2 0 14			0.06		8.92		8.53		0.21475	0.2634	58.6945218607	7.3942
1 3 11			-0.58		8.34		20.4		0.2108	2.4293	52.0561920156	298.4303
2 0 0			-0.06		8.28		21.7		0.2108	2.02	17.6289686615	175.6782
3 3 7			0.05		8.33		20.7		0.21076	0.1558	47.1418707618	3.5073
1 5 1			0.05		8.37		19.78		0.21084	0.4978	46.196563203	27.3004
0 2 4			-0.12		8.25		22.59		0.21147	1.326	23.4223631322	110.0283
0 6 8			0.04		8.29		21.73		0.21112	0.7694	64.1950429677	5.6946
6 0 2			0.04		8.33		20.89		0.21115	0.2214	55.354768557	5.4487
4 4 8			-0.21		8.12		26.4		0.2164	3.9407	61.1479986878	218.5721
0 6 2			0.04		8.16		25.45		0.21658	0.2356	55.3895592761	6.1752
0 4 10			0.03		8.19		24.6		0.21964	0.9893	53.7871001638	44.1425
0 2 16			0.03		8.22		23.93		0.21948	1.8687	67.2407114996	13.8307
4 0 4			0.03		8.25		23.13		0.21944	1.2165	39.0343929222	79.1487
4 6 2			0.03		8.29		22.39		0.21941	0.2349	67.657370766	5.5969
2 0 16			0.03		8.31		21.81		0.21931	0.5935	67.2372591268	11.8907
6 0 0			0.02		8.34		21.29		0.21931	0.7256	54.7363985401	55.434
