HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 3 7			0.0		0.0		71.22		0.37412	0.1558	47.1418707618	3.5073
1 5 7			1.0		1.0		35.67		0.3751	0.6035	54.1236034243	4.2528
4 4 10			0.48		1.48		24.13		0.37805	0.6886	66.23802526	47.6672
2 2 10			0.33		1.81		18.12		0.37841	0.6429	46.7739448495	44.8949
0 2 14			0.23		2.04		14.68		0.37907	0.2479	58.6982494177	6.3292
6 4 0			0.2		2.24		12.24		0.37907	1.8287	67.0910631577	58.6803
0 0 22			-0.2		2.04		15.24		0.36886	2.2765	94.0325860765	137.6091
5 3 7			0.13		2.17		13.47		0.36901	0.2523	60.5057581853	5.4388
6 0 0			0.08		2.25		12.49		0.36901	0.7256	54.7363985401	55.434
2 4 10			0.05		2.3		11.89		0.36945	0.607	57.0555982332	12.0937
6 0 12			0.1		2.4		10.82		0.36949	0.5892	74.995462768	0.9301
0 6 2			0.08		2.48		10.04		0.36959	0.2356	55.3895592761	6.1752
4 2 4			-0.17		2.31		12.17		0.3697	0.7624	43.1345383828	64.2766
5 1 9			0.0		2.31		12.11		0.36916	0.4583	58.9619928854	19.0838
2 4 8			0.02		2.33		11.92		0.3679	0.1687	51.4325245866	2.4593
1 3 15			0.05		2.38		11.32		0.36775	0.2862	67.3623786269	8.1809
6 0 2			0.06		2.43		10.73		0.36788	0.2214	55.354768557	5.4487
0 4 8			-0.29		2.14		15.14		0.36934	4.1351	47.9021960727	235.0989
0 4 18			0.05		2.19		14.47		0.36795	0.8369	84.5238780681	17.4513
0 2 16			0.04		2.23		13.86		0.36708	1.8687	67.2407114996	13.8307
1 7 1			0.01		2.24		13.75		0.36703	0.5219	65.7901743415	26.2984
2 4 14			0.03		2.27		13.35		0.3664	0.5221	70.6383718296	19.4111
5 5 7			0.04		2.31		12.8		0.36646	0.6639	72.2860687267	4.3062
1 1 9			0.04		2.36		12.27		0.36651	0.2216	37.1193146943	1.1702
5 5 1			0.02		2.38		12.05		0.36646	0.5073	65.769247456	23.9531
1 5 9			0.01		2.39		11.91		0.366	0.4394	58.984264935	17.7365
0 4 2			-0.18		2.2		14.59		0.3664	3.2657	36.5744795411	137.7475
4 6 2			0.03		2.23		14.16		0.36642	0.2349	67.657370766	5.5969
0 2 6			-0.07		2.17		15.16		0.36506	1.1672	29.1471999487	131.5155
0 4 16			0.03		2.2		14.66		0.36545	1.5557	75.7704700384	94.8658
5 5 3			-0.02		2.18		14.98		0.36526	0.8107	66.8760743485	64.1048
4 2 14			0.02		2.21		14.63		0.3648	1.2576	70.6282605877	19.9713
5 3 5			-0.05		2.15		15.43		0.36554	2.2247	56.9473208346	134.0256
1 1 7			0.03		2.18		15.01		0.3656	0.2012	29.7561292971	6.5386
0 2 10			0.0		2.18		14.99		0.36559	0.4317	42.9590557724	21.0204
3 7 1			0.02		2.2		14.76		0.36554	1.2822	71.5694631273	22.2453
4 2 0			0.0		2.2		14.71		0.36554	0.9287	40.0811891304	86.5118
2 0 12			0.01		2.21		14.55		0.36525	0.8079	50.6101057273	16.6151
4 2 8			0.02		2.23		14.32		0.36474	0.7605	51.4203212226	2.5419
3 3 13			0.02		2.25		13.99		0.36414	0.5636	65.4922780779	9.1158
3 3 1			0.0		2.25		13.99		0.3641	0.5106	38.1558496662	33.1617
2 0 14			0.02		2.28		13.66		0.36404	0.2634	58.6945218607	7.3942
6 4 6			0.02		2.3		13.34		0.36396	0.9247	71.9614498967	41.9809
1 5 13			0.02		2.32		13.04		0.36395	1.1973	71.2966048402	12.6128
1 1 15			0.01		2.33		12.95		0.36407	0.656	61.3839959686	20.6242
0 2 18			0.02		2.35		12.7		0.36411	0.3755	76.3208597895	3.7538
2 4 0			-0.0		2.35		12.72		0.36411	1.4359	40.0960076051	88.2765
0 2 0			-0.05		2.29		13.45		0.36411	1.4407	17.6394681947	177.2483
5 1 1			0.0		2.3		13.41		0.36408	0.5346	46.1701152	26.7419
6 0 6			0.01		2.31		13.24		0.36385	1.0815	60.1501886982	39.9969
3 5 9			0.0		2.31		13.17		0.3636	0.4755	65.0802252419	19.5165
1 7 3			-0.02		2.29		13.48		0.36345	0.9932	66.8968211493	90.2271
3 1 15			0.02		2.31		13.27		0.36352	0.2871	67.3554895111	7.7692
3 1 13			0.02		2.33		13.03		0.36353	0.3869	59.4126405656	11.7895
1 1 5			-0.12		2.21		14.76		0.36416	1.9661	22.8949597146	247.5537
4 6 0			0.02		2.23		14.5		0.36416	0.7863	67.1083315067	59.4729
0 2 20			0.02		2.24		14.25		0.364	0.4494	86.0769303832	2.8517
2 0 16			0.02		2.26		14.0		0.36397	0.5935	67.2372591268	11.8907
2 2 4			-0.04		2.22		14.62		0.36394	0.7551	29.4672289371	73.6026
0 6 14			0.01		2.23		14.45		0.36376	0.9096	81.7552219026	27.2955
4 0 10			-0.0		2.23		14.52		0.36402	0.6243	53.7713327333	45.2096
0 6 18			0.02		2.24		14.29		0.36402	0.7949	98.0280769063	1.8601
0 6 8			0.01		2.26		14.11		0.3639	0.7694	64.1950429677	5.6946
7 3 3			-0.01		2.25		14.24		0.36382	1.9283	72.601334037	69.5466
3 3 5			-0.04		2.21		14.85		0.36413	1.3995	42.8396693434	151.0913
0 0 12			-0.12		2.09		16.83		0.3632	3.2426	47.0346015839	274.3783
