HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
1 5 7			0.0		0.0		47.48		0.33737	0.6035	54.1236034243	4.2528
1 3 7			1.0		1.0		23.74		0.33738	0.1893	39.2755843192	5.3372
6 4 0			0.5		1.5		15.83		0.33738	1.8287	67.0910631577	58.6803
5 3 7			0.33		1.83		11.88		0.33706	0.2523	60.5057581853	5.4388
1 7 3			-0.15		1.68		13.98		0.33678	0.9932	66.8968211493	90.2271
4 6 0			0.2		1.88		11.66		0.33678	0.7863	67.1083315067	59.4729
1 1 7			0.17		2.05		10.0		0.33708	0.2012	29.7561292971	6.5386
5 5 3			-0.09		1.95		11.04		0.33692	0.8107	66.8760743485	64.1048
0 2 14			0.11		2.06		9.95		0.33533	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.16		9.05		0.33441	0.2634	58.6945218607	7.3942
5 1 7			0.1		2.26		8.26		0.33468	0.2609	54.1000446603	4.252
0 6 8			0.08		2.33		7.68		0.33436	0.7694	64.1950429677	5.6946
3 3 7			0.07		2.4		7.19		0.33494	0.1558	47.1418707618	3.5073
6 0 2			0.05		2.45		6.86		0.33493	0.2214	55.354768557	5.4487
1 1 3			-0.05		2.4		7.22		0.33491	0.4514	16.9416048235	36.8187
5 1 13			0.04		2.44		6.97		0.33421	0.4567	71.2764535317	11.3258
6 0 0			0.02		2.46		6.83		0.33421	0.7256	54.7363985401	55.434
0 6 2			0.03		2.49		6.63		0.3342	0.2356	55.3895592761	6.1752
4 6 2			0.04		2.53		6.37		0.33414	0.2349	67.657370766	5.5969
0 0 10			-0.05		2.47		6.74		0.33306	0.8316	38.8438017949	41.7013
2 0 16			-0.0		2.47		6.75		0.33298	0.5935	67.2372591268	11.8907
3 5 11			-0.29		2.18		9.51		0.3636	1.8915	70.5555824797	206.4699
