HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
2 2 2			-1.0		-1.0		37.78		0.3822	1.1162	26.2109248846	125.5642
1 3 7			0.49		-0.51		25.44		0.38018	0.1893	39.2755843192	5.3372
1 1 7			0.33		-0.19		19.19		0.3791	0.2012	29.7561292971	6.5386
5 3 7			0.25		0.06		15.36		0.37886	0.2523	60.5057581853	5.4388
5 3 1			-0.0		0.06		15.43		0.3786	0.5252	53.2386121167	32.835
5 1 7			0.17		0.22		13.24		0.37832	0.2609	54.1000446603	4.252
4 6 0			0.14		0.36		11.59		0.37832	0.7863	67.1083315067	59.4729
1 1 13			-0.01		0.35		11.74		0.36487	0.3722	52.9310122384	10.9703
3 3 7			0.11		0.46		10.62		0.36499	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.53		9.85		0.36515	0.4353	72.3061031614	6.1143
2 4 10			0.02		0.56		9.64		0.36515	0.607	57.0555982332	12.0937
1 5 9			0.02		0.58		9.41		0.36255	0.4394	58.984264935	17.7365
2 0 14			0.08		0.66		8.74		0.36259	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.73		8.16		0.36299	0.2479	58.6982494177	6.3292
7 1 7			0.05		0.78		7.76		0.36313	0.3505	72.2660298289	5.0526
6 4 2			0.04		0.82		7.44		0.36318	0.2211	67.6401768609	4.8049
1 3 13			0.06		0.88		7.02		0.3633	0.3907	59.4200243294	11.5335
0 6 8			0.04		0.92		6.78		0.36249	0.7694	64.1950429677	5.6946
4 6 2			0.03		0.95		6.58		0.36251	0.2349	67.657370766	5.5969
4 2 8			0.03		0.98		6.4		0.36123	0.7605	51.4203212226	2.5419
3 1 13			0.04		1.02		6.13		0.36206	0.3869	59.4126405656	11.7895
6 0 2			0.03		1.05		5.94		0.36214	0.2214	55.354768557	5.4487
1 3 15			0.02		1.07		5.82		0.36244	0.2862	67.3623786269	8.1809
3 3 3			-0.11		0.96		6.58		0.36209	0.8081	39.7679129272	70.9373
0 2 20			0.04		1.0		6.34		0.36245	0.4494	86.0769303832	2.8517
2 0 16			0.04		1.03		6.11		0.36277	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.06		5.95		0.3628	0.257	39.2655360855	5.205
1 5 13			0.03		1.1		5.75		0.36296	1.1973	71.2966048402	12.6128
0 4 20			0.03		1.13		5.56		0.3631	1.027	94.1654323607	18.6345
3 5 7			0.02		1.15		5.44		0.36312	0.2309	60.5203777188	5.6046
0 6 2			0.02		1.17		5.33		0.36314	0.2356	55.3895592761	6.1752
0 2 16			0.03		1.2		5.18		0.36329	1.8687	67.2407114996	13.8307
6 4 6			0.03		1.23		5.03		0.36326	0.9247	71.9614498967	41.9809
2 0 8			0.03		1.26		4.9		0.36322	0.1665	35.7565424018	1.5727
0 6 16			0.03		1.28		4.77		0.36311	0.4825	89.3859051251	7.6515
2 0 4			-0.28		1.01		6.59		0.36316	1.3874	23.4143586184	109.347
1 1 5			-0.29		0.72		9.3		0.36357	1.9661	22.8949597146	247.5537
4 2 14			0.02		0.74		9.13		0.36346	1.2576	70.6282605877	19.9713
0 0 18			0.01		0.75		9.03		0.36358	0.6609	73.530655613	37.988
6 0 0			0.01		0.76		8.92		0.36358	0.7256	54.7363985401	55.434
6 0 6			0.01		0.77		8.81		0.36345	1.0815	60.1501886982	39.9969
4 2 6			-0.0		0.77		8.84		0.36326	1.6049	46.7233273538	62.1975
