HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 7 5			0.0		0.0		2.56		0.38045	1.0548	74.7470539899	89.5814
6 4 0			0.99		0.99		1.29		0.38045	1.8287	67.0910631577	58.6803
1 3 7			0.34		1.33		0.96		0.37921	0.1893	39.2755843192	5.3372
1 1 7			0.23		1.56		0.78		0.37846	0.2012	29.7561292971	6.5386
5 3 7			0.25		1.81		0.63		0.37836	0.2523	60.5057581853	5.4388
4 6 0			0.18		1.99		0.53		0.37836	0.7863	67.1083315067	59.4729
5 3 3			-0.92		1.07		6.82		0.37651	0.9351	54.4936931553	89.9375
5 1 7			0.14		1.21		5.97		0.37658	0.2609	54.1000446603	4.252
3 3 7			0.12		1.33		5.32		0.37609	0.1558	47.1418707618	3.5073
1 7 7			0.1		1.43		4.83		0.37653	0.4353	72.3061031614	6.1143
0 6 2			0.08		1.51		4.47		0.37673	0.2356	55.3895592761	6.1752
2 4 8			-0.12		1.39		5.1		0.3776	0.1687	51.4325245866	2.4593
0 2 14			0.06		1.45		4.8		0.37881	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.51		4.54		0.37957	0.2634	58.6945218607	7.3942
2 0 2			-0.24		1.27		5.99		0.37962	0.6502	19.2320929378	35.9547
2 4 6			-0.21		1.06		7.56		0.37774	0.785	46.7364348384	64.2552
0 6 8			-0.0		1.06		7.6		0.37862	0.7694	64.1950429677	5.6946
