HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
0 2 16			0.0		0.0		10.31		0.32189	1.8687	67.2407114996	13.8307
1 5 7			1.72		1.72		3.79		0.33702	0.6035	54.1236034243	4.2528
6 4 0			0.5		2.22		2.53		0.33702	1.8287	67.0910631577	58.6803
0 2 2			-0.67		1.55		7.75		0.33688	0.4614	19.2417464495	36.8131
1 3 7			0.25		1.8		6.2		0.3369	0.1893	39.2755843192	5.3372
3 5 1			-0.1		1.69		6.92		0.33681	0.5283	53.2544885252	31.9012
1 1 7			0.17		1.86		5.93		0.33687	0.2012	29.7561292971	6.5386
5 3 7			0.14		2.0		5.19		0.33685	0.2523	60.5057581853	5.4388
5 1 7			0.12		2.13		4.62		0.33687	0.2609	54.1000446603	4.252
4 6 0			0.11		2.24		4.16		0.33687	0.7863	67.1083315067	59.4729
2 6 2			-0.67		1.57		12.47		0.33714	1.2892	58.5985395934	134.3564
3 3 7			0.09		1.66		11.46		0.33728	0.1558	47.1418707618	3.5073
1 7 7			0.08		1.74		10.59		0.33719	0.4353	72.3061031614	6.1143
2 0 14			0.06		1.8		10.01		0.33679	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.86		9.45		0.33638	0.2479	58.6982494177	6.3292
3 5 7			0.07		1.92		8.86		0.33637	0.2309	60.5203777188	5.6046
7 1 7			0.06		1.99		8.34		0.33636	0.3505	72.2660298289	5.0526
6 4 2			0.05		2.03		7.96		0.33632	0.2211	67.6401768609	4.8049
7 1 5			-0.26		1.77		10.74		0.337	1.5264	69.0427278305	98.726
0 6 8			0.04		1.82		10.3		0.33684	0.7694	64.1950429677	5.6946
3 1 13			0.02		1.84		10.05		0.33646	0.3869	59.4126405656	11.7895
4 6 2			0.04		1.88		9.68		0.33642	0.2349	67.657370766	5.5969
4 2 8			0.05		1.92		9.26		0.33642	0.7605	51.4203212226	2.5419
5 1 13			0.02		1.95		9.06		0.336	0.4567	71.2764535317	11.3258
6 0 2			0.03		1.98		8.8		0.336	0.2214	55.354768557	5.4487
1 3 13			0.02		2.0		8.63		0.33551	0.3907	59.4200243294	11.5335
0 2 20			0.04		2.03		8.32		0.33596	0.4494	86.0769303832	2.8517
4 0 4			-0.11		1.92		9.37		0.33563	1.2165	39.0343929222	79.1487
2 0 16			0.01		1.93		9.28		0.33579	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.97		8.97		0.33585	0.257	39.2655360855	5.205
2 6 8			-0.35		1.61		13.9		0.33699	4.3291	67.1483383839	218.3417
1 5 13			0.02		1.63		13.64		0.33667	1.1973	71.2966048402	12.6128
0 6 2			0.02		1.65		13.32		0.33666	0.2356	55.3895592761	6.1752
2 0 8			0.02		1.67		13.08		0.33764	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.7		12.77		0.33789	0.4825	89.3859051251	7.6515
4 2 14			-0.0		1.7		12.79		0.33781	1.2576	70.6282605877	19.9713
3 1 9			-0.02		1.67		13.07		0.33888	0.36	45.2950695798	8.7768
6 0 0			0.02		1.69		12.84		0.33888	0.7256	54.7363985401	55.434
4 2 6			0.03		1.72		12.52		0.33888	1.6049	46.7233273538	62.1975
3 1 5			-0.18		1.53		15.32		0.34027	2.8985	34.1781376955	186.2389
6 0 6			0.02		1.56		14.98		0.34042	1.0815	60.1501886982	39.9969
6 2 10			-0.01		1.55		15.14		0.33954	0.7103	71.9901825081	43.9921
1 1 13			0.01		1.56		14.92		0.33924	0.3722	52.9310122384	10.9703
0 6 6			0.02		1.58		14.62		0.33936	1.0147	60.183190367	40.9583
1 3 9			-0.02		1.56		14.88		0.34211	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.58		14.61		0.34211	2.9234	64.163237895	5.3359
2 4 8			0.02		1.6		14.31		0.34196	0.1687	51.4325245866	2.4593
5 5 1			0.01		1.62		14.11		0.34184	0.5073	65.769247456	23.9531
2 2 4			-0.04		1.58		14.67		0.34098	0.7551	29.4672289371	73.6026
0 2 12			0.42		2.0		10.3		0.36327	0.3827	50.6142203783	17.5707
0 6 10			0.01		2.02		10.19		0.36326	0.8527	69.1637693973	8.5049
6 4 6			0.02		2.03		9.99		0.36324	0.9247	71.9614498967	41.9809
2 4 14			0.02		2.05		9.84		0.36314	0.5221	70.6383718296	19.4111
2 4 6			-0.0		2.05		9.86		0.36296	0.785	46.7364348384	64.2552
3 1 15			0.01		2.06		9.73		0.363	0.2871	67.3554895111	7.7692
1 3 15			0.01		2.07		9.61		0.36304	0.2862	67.3623786269	8.1809
5 1 5			-0.06		2.01		10.25		0.36329	1.1901	50.2495039981	127.1383
1 1 15			0.0		2.01		10.24		0.36336	0.656	61.3839959686	20.6242
3 5 9			0.0		2.01		10.23		0.36324	0.4755	65.0802252419	19.5165
6 0 12			0.02		2.03		10.06		0.36323	0.5892	74.995462768	0.9301
9 1 1			0.01		2.04		9.98		0.36322	0.8793	87.9915459652	19.6393
4 6 6			0.02		2.05		9.82		0.3632	1.1903	71.9781772466	41.9784
5 5 7			0.01		2.07		9.68		0.36321	0.6639	72.2860687267	4.3062
0 6 14			0.01		2.08		9.59		0.36309	0.9096	81.7552219026	27.2955
2 0 2			-0.03		2.05		9.84		0.36307	0.6502	19.2320929378	35.9547
6 0 10			0.01		2.06		9.77		0.36306	1.0728	69.1331306246	8.9056
