HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 1 1			-1.0		-1.0		7.89		0.33536	0.5239	28.3131072915	41.7464
1 1 7			0.49		-0.51		5.3		0.3366	0.2012	29.7561292971	6.5386
5 3 7			0.33		-0.18		3.98		0.33654	0.2523	60.5057581853	5.4388
1 3 7			0.25		0.07		3.19		0.33674	0.1893	39.2755843192	5.3372
4 6 0			0.2		0.27		2.66		0.33674	0.7863	67.1083315067	59.4729
6 4 4			-0.49		-0.23		5.25		0.33825	0.6669	69.2748711385	33.991
0 2 14			0.09		-0.13		4.82		0.33585	0.2479	58.6982494177	6.3292
2 0 14			0.09		-0.04		4.42		0.33467	0.2634	58.6945218607	7.3942
3 3 7			0.08		0.04		4.09		0.33537	0.1558	47.1418707618	3.5073
0 6 8			0.06		0.1		3.85		0.33497	0.7694	64.1950429677	5.6946
6 0 2			0.03		0.12		3.75		0.33495	0.2214	55.354768557	5.4487
0 6 2			0.01		0.14		3.7		0.33494	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.17		3.57		0.33486	0.2349	67.657370766	5.5969
1 3 5			-0.48		-0.31		6.86		0.38091	3.1323	34.189462707	190.138
2 0 16			0.01		-0.3		6.81		0.38237	0.5935	67.2372591268	11.8907
3 1 13			-0.11		-0.4		7.62		0.36494	0.3869	59.4126405656	11.7895
6 0 0			0.02		-0.38		7.45		0.36494	0.7256	54.7363985401	55.434
3 1 9			0.03		-0.36		7.27		0.36466	0.36	45.2950695798	8.7768
1 7 7			0.04		-0.32		7.01		0.36472	0.4353	72.3061031614	6.1143
4 2 8			0.01		-0.31		6.92		0.36403	0.7605	51.4203212226	2.5419
0 2 16			0.05		-0.26		6.6		0.36417	1.8687	67.2407114996	13.8307
3 3 5			-0.23		-0.49		8.61		0.36504	1.3995	42.8396693434	151.0913
5 1 7			0.04		-0.45		8.3		0.36508	0.2609	54.1000446603	4.252
1 5 13			0.04		-0.41		7.98		0.36484	1.1973	71.2966048402	12.6128
6 4 2			0.03		-0.38		7.75		0.36485	0.2211	67.6401768609	4.8049
6 0 6			0.01		-0.37		7.65		0.36455	1.0815	60.1501886982	39.9969
4 6 4			-0.02		-0.39		7.82		0.3646	1.0731	69.291881243	33.3045
2 4 6			-0.02		-0.41		7.98		0.36414	0.785	46.7364348384	64.2552
6 4 6			0.03		-0.38		7.72		0.36406	0.9247	71.9614498967	41.9809
7 1 7			0.03		-0.35		7.53		0.36409	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.33		7.35		0.36412	0.2309	60.5203777188	5.6046
2 4 14			0.02		-0.31		7.2		0.36384	0.5221	70.6383718296	19.4111
4 2 4			-0.11		-0.42		8.12		0.36391	0.7624	43.1345383828	64.2766
3 1 15			0.02		-0.4		7.96		0.36399	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.38		7.81		0.36407	0.2862	67.3623786269	8.1809
6 0 12			0.03		-0.36		7.6		0.36405	0.5892	74.995462768	0.9301
2 4 10			0.0		-0.35		7.59		0.36402	0.607	57.0555982332	12.0937
2 4 8			0.01		-0.34		7.52		0.36366	0.1687	51.4325245866	2.4593
0 2 20			0.03		-0.32		7.33		0.36358	0.4494	86.0769303832	2.8517
5 3 5			-0.11		-0.43		8.21		0.36403	2.2247	56.9473208346	134.0256
0 6 16			0.02		-0.4		8.03		0.36376	0.4825	89.3859051251	7.6515
