HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
5 3 7			-0.47		0.49		0.01		0.33731	0.2523	60.5057581853	5.4388
4 6 0			-0.31		0.18		0.02		0.33731	0.7863	67.1083315067	59.4729
4 2 10			-0.98		-0.81		1.08		0.33838	1.1102	57.0442200735	11.3144
7 1 1			-0.48		-1.29		2.07		0.3377	0.5207	65.7483230412	25.2044
5 1 7			0.14		-1.14		1.81		0.33762	0.2609	54.1000446603	4.252
3 3 7			0.11		-1.03		1.63		0.33828	0.1558	47.1418707618	3.5073
1 7 7			0.08		-0.95		1.51		0.33771	0.4353	72.3061031614	6.1143
5 1 9			-0.3		-1.25		2.16		0.34875	0.4583	58.9619928854	19.0838
0 2 14			0.09		-1.16		1.99		0.34958	0.2479	58.6982494177	6.3292
0 6 6			0.08		-1.08		1.83		0.34969	1.0147	60.183190367	40.9583
2 2 2			-0.78		-1.86		8.18		0.35102	1.1162	26.2109248846	125.5642
2 0 14			0.07		-1.78		7.63		0.35116	0.2634	58.6945218607	7.3942
0 6 8			0.06		-1.72		7.2		0.35188	0.7694	64.1950429677	5.6946
7 3 3			-0.08		-1.81		7.85		0.35132	1.9283	72.601334037	69.5466
6 4 2			0.04		-1.77		7.54		0.35128	0.2211	67.6401768609	4.8049
4 6 2			0.04		-1.73		7.28		0.35121	0.2349	67.657370766	5.5969
6 0 2			0.03		-1.7		7.04		0.35132	0.2214	55.354768557	5.4487
1 5 11			-0.3		-2.0		10.09		0.3595	1.8219	64.7342781598	204.7444
3 5 9			0.02		-1.98		9.86		0.35698	0.4755	65.0802252419	19.5165
4 2 8			0.04		-1.93		9.44		0.35651	0.7605	51.4203212226	2.5419
1 3 13			0.03		-1.91		9.2		0.35807	0.3907	59.4200243294	11.5335
0 2 20			0.04		-1.87		8.86		0.35719	0.4494	86.0769303832	2.8517
2 0 16			0.02		-1.84		8.67		0.36085	0.5935	67.2372591268	11.8907
7 1 7			0.03		-1.81		8.42		0.36092	0.3505	72.2660298289	5.0526
3 1 13			0.03		-1.78		8.14		0.36168	0.3869	59.4126405656	11.7895
1 3 9			0.03		-1.75		7.91		0.36127	0.2622	45.3040218183	7.1674
0 6 2			0.02		-1.73		7.72		0.36134	0.2356	55.3895592761	6.1752
1 5 13			0.03		-1.7		7.5		0.36189	1.1973	71.2966048402	12.6128
0 2 16			0.03		-1.67		7.31		0.36242	1.8687	67.2407114996	13.8307
3 5 7			0.02		-1.65		7.14		0.36244	0.2309	60.5203777188	5.6046
6 0 6			0.02		-1.63		7.03		0.36216	1.0815	60.1501886982	39.9969
0 6 16			0.03		-1.6		6.83		0.36217	0.4825	89.3859051251	7.6515
7 3 5			-0.03		-1.63		7.03		0.36255	1.0496	74.7140851895	88.0788
3 1 9			0.02		-1.61		6.91		0.36238	0.36	45.2950695798	8.7768
1 3 11			-0.3		-1.91		9.84		0.36253	2.4293	52.0561920156	298.4303
4 2 14			0.02		-1.89		9.64		0.36239	1.2576	70.6282605877	19.9713
3 1 7			0.02		-1.87		9.43		0.3624	0.257	39.2655360855	5.205
6 4 6			0.02		-1.84		9.2		0.36239	0.9247	71.9614498967	41.9809
2 0 8			0.02		-1.82		8.99		0.36235	0.1665	35.7565424018	1.5727
