HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			-0.04		0.96		0.01		0.3376	0.2012	29.7561292971	6.5386
2 2 12			-1.0		-0.04		1.74		0.3357	1.9766	54.0147953295	208.0279
5 3 7			0.25		0.21		1.4		0.33578	0.2523	60.5057581853	5.4388
5 1 7			0.19		0.4		1.18		0.33596	0.2609	54.1000446603	4.252
4 6 0			0.16		0.56		1.01		0.33596	0.7863	67.1083315067	59.4729
3 3 7			0.05		0.61		0.96		0.33648	0.1558	47.1418707618	3.5073
1 7 7			0.11		0.72		0.87		0.33632	0.4353	72.3061031614	6.1143
2 0 14			-0.08		0.63		0.95		0.33547	0.2634	58.6945218607	7.3942
0 2 14			0.02		0.65		0.93		0.33495	0.2479	58.6982494177	6.3292
6 4 2			-0.04		0.61		0.98		0.3349	0.2211	67.6401768609	4.8049
6 2 4			-0.73		-0.12		3.6		0.33425	0.8727	60.3342977717	77.9073
7 1 1			-0.07		-0.19		3.89		0.33418	0.5207	65.7483230412	25.2044
