HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
6 2 6			-1.0		-1.53		17.63		0.33668	3.9921	63.2107357729	344.5633
2 6 4			-0.12		-1.65		19.97		0.33529	0.8772	60.3635846112	78.02
2 6 6			-0.37		-2.02		31.48		0.33496	5.383	63.2392339525	346.2148
0 0 8			-0.28		-2.29		43.56		0.33677	2.1948	30.8548203523	183.9052
5 5 3			0.06		-2.24		41.26		0.33668	0.8107	66.8760743485	64.1048
5 1 7			0.09		-2.15		37.83		0.33675	0.2609	54.1000446603	4.252
1 7 7			0.08		-2.07		34.93		0.33654	0.4353	72.3061031614	6.1143
3 3 15			0.02		-2.04		34.18		0.34763	0.3402	73.0835579415	3.8877
0 2 14			0.07		-1.97		31.94		0.3479	0.2479	58.6982494177	6.3292
2 0 14			0.07		-1.91		29.99		0.34821	0.2634	58.6945218607	7.3942
1 1 5			-0.18		-2.09		36.62		0.35006	1.9661	22.8949597146	247.5537
6 0 2			0.05		-2.03		34.72		0.3501	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.98		32.92		0.35027	0.7605	51.4203212226	2.5419
0 6 8			0.05		-1.93		31.32		0.35063	0.7694	64.1950429677	5.6946
3 1 13			0.04		-1.89		30.15		0.35081	0.3869	59.4126405656	11.7895
4 6 2			0.04		-1.85		28.9		0.35077	0.2349	67.657370766	5.5969
1 3 13			0.03		-1.81		27.93		0.35097	0.3907	59.4200243294	11.5335
0 6 2			0.04		-1.77		26.88		0.35104	0.2356	55.3895592761	6.1752
6 4 2			0.04		-1.73		25.89		0.35104	0.2211	67.6401768609	4.8049
2 0 16			0.03		-1.7		25.13		0.35033	0.5935	67.2372591268	11.8907
0 2 16			0.03		-1.68		24.47		0.34971	1.8687	67.2407114996	13.8307
2 2 10			-0.0		-1.68		24.58		0.34969	0.6429	46.7739448495	44.8949
7 1 7			0.03		-1.65		23.79		0.34961	0.3505	72.2660298289	5.0526
1 5 13			0.02		-1.62		23.24		0.34972	1.1973	71.2966048402	12.6128
6 0 6			0.03		-1.59		22.5		0.34977	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.56		21.88		0.35079	1.2576	70.6282605877	19.9713
3 5 7			0.03		-1.53		21.27		0.35069	0.2309	60.5203777188	5.6046
3 1 9			0.03		-1.51		20.68		0.35273	0.36	45.2950695798	8.7768
7 1 1			0.02		-1.49		20.36		0.35217	0.5207	65.7483230412	25.2044
6 4 6			0.05		-1.44		19.42		0.36205	0.9247	71.9614498967	41.9809
0 0 2			-0.07		-1.51		20.82		0.36223	1.161	7.62646333295	98.931
6 0 0			0.02		-1.49		20.4		0.36223	0.7256	54.7363985401	55.434
0 6 16			0.03		-1.46		19.88		0.36223	0.4825	89.3859051251	7.6515
0 6 10			0.02		-1.44		19.49		0.36217	0.8527	69.1637693973	8.5049
4 0 8			-0.1		-1.54		21.66		0.36296	2.9483	47.8850437629	244.3799
6 2 8			-0.07		-1.61		23.21		0.36354	3.3751	67.1207225085	222.106
