HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
1 5 7			0.0		0.0		15.77		0.33536	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		7.89		0.33536	1.8287	67.0910631577	58.6803
1 3 7			0.49		1.49		5.29		0.33627	0.1893	39.2755843192	5.3372
1 1 7			0.33		1.82		3.98		0.33683	0.2012	29.7561292971	6.5386
5 3 7			0.25		2.07		3.19		0.33674	0.2523	60.5057581853	5.4388
4 2 12			-0.25		1.82		4.27		0.35739	0.2244	63.468523569	4.7972
5 1 7			0.1		1.92		3.86		0.35739	0.2609	54.1000446603	4.252
4 6 0			0.14		2.06		3.39		0.35739	0.7863	67.1083315067	59.4729
1 7 7			0.03		2.09		3.29		0.35741	0.4353	72.3061031614	6.1143
3 3 7			0.08		2.17		3.04		0.35741	0.1558	47.1418707618	3.5073
0 2 14			0.06		2.23		2.86		0.35765	0.2479	58.6982494177	6.3292
2 0 14			0.09		2.33		2.62		0.36405	0.2634	58.6945218607	7.3942
6 4 2			0.01		2.34		2.58		0.36427	0.2211	67.6401768609	4.8049
7 1 7			0.03		2.37		2.51		0.36493	0.3505	72.2660298289	5.0526
0 6 8			0.04		2.41		2.41		0.35688	0.7694	64.1950429677	5.6946
4 6 2			-0.01		2.4		2.44		0.35686	0.2349	67.657370766	5.5969
4 2 8			0.06		2.46		2.3		0.35624	0.7605	51.4203212226	2.5419
2 2 16			-0.18		2.28		2.79		0.3652	1.1693	70.1293332912	108.6018
3 1 13			0.05		2.33		2.67		0.36455	0.3869	59.4126405656	11.7895
6 0 2			0.02		2.35		2.61		0.3646	0.2214	55.354768557	5.4487
1 3 13			0.05		2.4		2.5		0.36429	0.3907	59.4200243294	11.5335
0 2 20			0.04		2.44		2.39		0.36399	0.4494	86.0769303832	2.8517
2 0 16			0.05		2.49		2.29		0.36394	0.5935	67.2372591268	11.8907
3 1 7			0.02		2.5		2.25		0.36396	0.257	39.2655360855	5.205
1 5 13			0.04		2.54		2.16		0.36395	1.1973	71.2966048402	12.6128
0 6 2			0.0		2.55		2.16		0.36397	0.2356	55.3895592761	6.1752
3 5 7			0.01		2.55		2.14		0.364	0.2309	60.5203777188	5.6046
0 2 16			0.04		2.59		2.07		0.36406	1.8687	67.2407114996	13.8307
2 0 8			0.03		2.62		2.01		0.36401	0.1665	35.7565424018	1.5727
1 3 9			-0.01		2.61		2.03		0.36392	0.2622	45.3040218183	7.1674
0 6 16			0.02		2.63		1.99		0.36369	0.4825	89.3859051251	7.6515
4 2 14			-0.01		2.62		2.0		0.36354	1.2576	70.6282605877	19.9713
3 1 9			-0.02		2.6		2.04		0.36343	0.36	45.2950695798	8.7768
6 0 0			-0.04		2.57		2.12		0.36343	0.7256	54.7363985401	55.434
