HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
1 5 7			0.0		0.0		18.32		0.33668	0.6035	54.1236034243	4.2528
3 1 3			-0.04		-0.04		19.11		0.33622	1.2003	30.3814370344	67.5761
6 4 0			0.5		0.46		12.74		0.33622	1.8287	67.0910631577	58.6803
1 3 7			0.33		0.79		9.56		0.33669	0.1893	39.2755843192	5.3372
1 1 7			0.25		1.04		7.66		0.33708	0.2012	29.7561292971	6.5386
5 3 7			0.2		1.24		6.38		0.33694	0.2523	60.5057581853	5.4388
5 1 7			0.17		1.41		5.47		0.33701	0.2609	54.1000446603	4.252
4 6 0			0.14		1.55		4.79		0.33701	0.7863	67.1083315067	59.4729
3 3 7			0.12		1.66		4.3		0.33761	0.1558	47.1418707618	3.5073
1 7 7			0.1		1.77		3.89		0.33724	0.4353	72.3061031614	6.1143
0 2 14			0.06		1.82		3.68		0.33608	0.2479	58.6982494177	6.3292
0 4 8			-0.7		1.12		12.47		0.37477	4.1351	47.9021960727	235.0989
2 0 14			0.06		1.18		11.77		0.37654	0.2634	58.6945218607	7.3942
6 2 2			-0.27		0.9		16.22		0.37779	3.3001	58.5687226088	135.1206
7 1 7			0.07		0.98		15.14		0.37782	0.3505	72.2660298289	5.0526
6 4 2			0.06		1.03		14.29		0.3779	0.2211	67.6401768609	4.8049
0 6 8			0.03		1.06		13.92		0.37838	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.11		13.26		0.37847	0.2349	67.657370766	5.5969
4 2 8			0.01		1.12		13.13		0.3791	0.7605	51.4203212226	2.5419
3 1 13			0.03		1.15		12.7		0.36458	0.3869	59.4126405656	11.7895
6 0 2			0.04		1.2		12.17		0.36466	0.2214	55.354768557	5.4487
1 3 13			0.05		1.25		11.62		0.36425	0.3907	59.4200243294	11.5335
0 2 20			0.04		1.29		11.13		0.36392	0.4494	86.0769303832	2.8517
2 0 16			0.04		1.33		10.66		0.36388	0.5935	67.2372591268	11.8907
3 1 7			0.04		1.37		10.29		0.36391	0.257	39.2655360855	5.205
1 5 13			0.04		1.41		9.9		0.3639	1.1973	71.2966048402	12.6128
3 5 7			0.03		1.44		9.6		0.36392	0.2309	60.5203777188	5.6046
0 6 2			0.03		1.47		9.32		0.36395	0.2356	55.3895592761	6.1752
0 2 16			0.04		1.51		9.0		0.36403	1.8687	67.2407114996	13.8307
2 0 8			0.03		1.54		8.72		0.36397	0.1665	35.7565424018	1.5727
0 6 16			0.03		1.57		8.46		0.36372	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.59		8.28		0.36356	1.2576	70.6282605877	19.9713
6 0 0			0.01		1.6		8.17		0.36356	0.7256	54.7363985401	55.434
6 0 6			0.01		1.62		8.05		0.3634	1.0815	60.1501886982	39.9969
3 1 15			0.02		1.64		7.89		0.36345	0.2871	67.3554895111	7.7692
5 5 7			0.03		1.66		7.7		0.36347	0.6639	72.2860687267	4.3062
0 0 22			0.02		1.68		7.55		0.36348	2.2765	94.0325860765	137.6091
4 2 6			-0.01		1.68		7.62		0.36325	1.6049	46.7233273538	62.1975
3 1 9			0.02		1.69		7.5		0.36314	0.36	45.2950695798	8.7768
3 3 11			-0.2		1.49		9.39		0.36318	2.1204	58.6030846927	249.5822
1 1 13			0.02		1.51		9.16		0.36318	0.3722	52.9310122384	10.9703
0 6 6			0.01		1.53		9.04		0.36304	1.0147	60.183190367	40.9583
1 3 9			0.02		1.55		8.88		0.36295	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.56		8.74		0.3628	2.9234	64.163237895	5.3359
