HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
2 0 8			0.0		0.0		4.69		0.26253	0.1665	35.7565424018	1.5727
0 2 12			0.59		0.59		2.95		0.26999	0.3827	50.6142203783	17.5707
5 3 11			-0.85		-0.25		19.4		0.27124	1.8677	70.5420870211	204.0714
6 4 0			0.33		0.08		14.56		0.27124	1.8287	67.0910631577	58.6803
0 2 8			0.24		0.32		11.74		0.27112	0.1155	35.7619852008	1.7384
1 3 1			0.09		0.41		10.76		0.2709	0.5324	28.3265170018	42.1271
2 0 6			-0.52		-0.11		22.26		0.27286	1.6278	29.1406672869	128.8477
1 3 9			0.13		0.03		19.62		0.27313	0.2622	45.3040218183	7.1674
1 5 9			0.05		0.08		18.61		0.27342	0.4394	58.984264935	17.7365
0 2 6			-0.28		-0.19		25.68		0.27856	1.1672	29.1471999487	131.5155
1 3 15			0.1		-0.1		23.4		0.28057	0.2862	67.3623786269	8.1809
2 2 12			-0.21		-0.31		29.62		0.27535	1.9766	54.0147953295	208.0279
5 1 9			0.05		-0.26		28.22		0.27544	0.4583	58.9619928854	19.0838
0 0 18			0.03		-0.23		27.5		0.26049	0.6609	73.530655613	37.988
1 1 9			0.07		-0.16		25.68		0.26036	0.2216	37.1193146943	1.1702
3 3 7			-0.04		-0.2		26.7		0.24062	0.1558	47.1418707618	3.5073
6 0 4			0.04		-0.16		25.63		0.24068	0.7069	57.1830782131	42.6751
3 1 15			0.05		-0.11		24.42		0.24056	0.2871	67.3554895111	7.7692
5 3 3			-0.09		-0.2		26.85		0.24068	0.9351	54.4936931553	89.9375
0 0 10			0.01		-0.19		26.6		0.24032	0.8316	38.8438017949	41.7013
2 2 10			0.01		-0.18		26.44		0.23994	0.6429	46.7739448495	44.8949
2 6 4			0.04		-0.14		25.44		0.23986	0.8772	60.3635846112	78.02
2 6 6			-0.3		-0.45		36.51		0.23956	5.383	63.2392339525	346.2148
5 1 5			-0.02		-0.46		37.09		0.23898	1.1901	50.2495039981	127.1383
9 1 1			0.04		-0.42		35.71		0.23903	0.8793	87.9915459652	19.6393
6 0 0			0.03		-0.39		34.52		0.23903	0.7256	54.7363985401	55.434
7 1 7			0.04		-0.35		33.26		0.23891	0.3505	72.2660298289	5.0526
6 4 4			0.03		-0.32		32.32		0.23897	0.6669	69.2748711385	33.991
1 1 11			-0.22		-0.54		41.61		0.24014	2.144	44.8525636461	378.5934
7 1 1			0.03		-0.51		40.23		0.24014	0.5207	65.7483230412	25.2044
3 1 5			-0.04		-0.55		41.69		0.23934	2.8985	34.1781376955	186.2389
4 6 0			0.03		-0.51		40.39		0.23934	0.7863	67.1083315067	59.4729
3 5 7			0.03		-0.48		39.19		0.23918	0.2309	60.5203777188	5.6046
5 1 7			0.03		-0.45		38.07		0.239	0.2609	54.1000446603	4.252
3 7 5			0.02		-0.44		37.44		0.23863	1.0548	74.7470539899	89.5814
2 0 4			-0.02		-0.46		38.37		0.23872	1.3874	23.4143586184	109.347
