HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 5 7			0.0		0.0		0.02		0.33675	0.2309	60.5203777188	5.6046
6 4 0			0.28		0.28		0.02		0.33675	1.8287	67.0910631577	58.6803
1 3 7			0.22		0.5		0.01		0.33697	0.1893	39.2755843192	5.3372
1 1 7			-0.14		0.37		0.02		0.33725	0.2012	29.7561292971	6.5386
3 5 3			-1.0		-0.63		5.79		0.33702	0.9259	54.5093201099	87.7589
5 3 7			0.2		-0.43		4.82		0.33691	0.2523	60.5057581853	5.4388
5 1 7			0.17		-0.27		4.14		0.33698	0.2609	54.1000446603	4.252
4 6 0			0.14		-0.12		3.62		0.33698	0.7863	67.1083315067	59.4729
3 3 7			0.11		-0.01		3.26		0.33753	0.1558	47.1418707618	3.5073
1 7 7			0.1		0.09		2.96		0.3372	0.4353	72.3061031614	6.1143
2 0 14			0.03		0.11		2.89		0.336	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.17		2.73		0.33529	0.2479	58.6982494177	6.3292
7 1 7			0.08		0.26		2.52		0.33534	0.3505	72.2660298289	5.0526
3 1 11			-0.78		-0.53		11.58		0.36387	2.3814	52.0481274199	292.2152
0 0 20			0.06		-0.47		10.91		0.36568	0.4542	83.3712939521	4.3689
6 4 2			0.05		-0.41		10.37		0.3657	0.2211	67.6401768609	4.8049
0 6 8			0.04		-0.38		10.0		0.36533	0.7694	64.1950429677	5.6946
4 2 8			0.02		-0.35		9.76		0.36491	0.7605	51.4203212226	2.5419
5 5 3			-0.07		-0.42		10.53		0.36476	0.8107	66.8760743485	64.1048
3 1 13			0.05		-0.37		10.02		0.36457	0.3869	59.4126405656	11.7895
4 6 2			0.04		-0.34		9.67		0.36458	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.3		9.3		0.36461	0.2214	55.354768557	5.4487
0 2 20			0.04		-0.26		8.92		0.36433	0.4494	86.0769303832	2.8517
1 3 13			0.04		-0.21		8.55		0.36425	0.3907	59.4200243294	11.5335
2 0 16			0.04		-0.17		8.21		0.36419	0.5935	67.2372591268	11.8907
1 1 5			-0.32		-0.49		12.02		0.36458	1.9661	22.8949597146	247.5537
3 1 7			0.03		-0.45		11.63		0.36459	0.257	39.2655360855	5.205
1 5 13			0.04		-0.42		11.21		0.36454	1.1973	71.2966048402	12.6128
0 6 2			0.03		-0.39		10.89		0.36455	0.2356	55.3895592761	6.1752
0 2 16			0.03		-0.35		10.53		0.36455	1.8687	67.2407114996	13.8307
2 0 8			0.03		-0.32		10.21		0.36452	0.1665	35.7565424018	1.5727
6 0 8			0.02		-0.3		10.02		0.3644	2.9234	64.163237895	5.3359
0 6 16			0.03		-0.28		9.75		0.36421	0.4825	89.3859051251	7.6515
4 2 14			0.02		-0.25		9.55		0.36411	1.2576	70.6282605877	19.9713
3 1 9			0.02		-0.24		9.38		0.36405	0.36	45.2950695798	8.7768
6 0 0			0.01		-0.22		9.25		0.36405	0.7256	54.7363985401	55.434
4 2 6			-0.0		-0.23		9.29		0.36392	1.6049	46.7233273538	62.1975
6 0 6			0.01		-0.21		9.16		0.36382	1.0815	60.1501886982	39.9969
1 1 13			0.03		-0.19		8.93		0.36379	0.3722	52.9310122384	10.9703
0 6 12			0.02		-0.16		8.72		0.36379	0.3425	75.0250979777	1.887
7 1 1			-0.01		-0.17		8.77		0.36377	0.5207	65.7483230412	25.2044
0 6 6			0.01		-0.16		8.67		0.36368	1.0147	60.183190367	40.9583
1 3 9			0.02		-0.14		8.53		0.36363	0.2622	45.3040218183	7.1674
2 4 8			0.01		-0.13		8.43		0.36352	0.1687	51.4325245866	2.4593
0 2 12			0.0		-0.13		8.42		0.36342	0.3827	50.6142203783	17.5707
5 5 1			0.01		-0.12		8.38		0.36341	0.5073	65.769247456	23.9531
0 6 10			0.01		-0.11		8.3		0.36339	0.8527	69.1637693973	8.5049
6 4 6			0.02		-0.09		8.13		0.36338	0.9247	71.9614498967	41.9809
4 4 4			-0.1		-0.19		9.01		0.36335	0.8476	53.9354251327	76.9211
5 1 9			0.0		-0.19		8.97		0.36324	0.4583	58.9619928854	19.0838
5 1 13			0.02		-0.17		8.8		0.36324	0.4567	71.2764535317	11.3258
2 4 14			0.02		-0.15		8.67		0.36317	0.5221	70.6383718296	19.4111
5 3 9			-0.0		-0.15		8.7		0.36307	0.4833	65.0662013285	20.8409
3 1 3			-0.03		-0.19		9.01		0.36303	1.2003	30.3814370344	67.5761
3 1 15			0.01		-0.18		8.89		0.36306	0.2871	67.3554895111	7.7692
2 4 6			-0.0		-0.18		8.93		0.36293	0.785	46.7364348384	64.2552
1 3 15			0.01		-0.17		8.82		0.36296	0.2862	67.3623786269	8.1809
1 1 15			-0.0		-0.17		8.84		0.36302	0.656	61.3839959686	20.6242
6 0 12			0.02		-0.15		8.69		0.36301	0.5892	74.995462768	0.9301
3 5 9			-0.0		-0.15		8.7		0.36292	0.4755	65.0802252419	19.5165
5 5 7			0.01		-0.14		8.57		0.36292	0.6639	72.2860687267	4.3062
4 6 6			0.02		-0.12		8.44		0.36291	1.1903	71.9781772466	41.9784
0 6 14			0.01		-0.11		8.36		0.36282	0.9096	81.7552219026	27.2955
