HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
1 3 7			0.24		-0.2		0.02		0.33706	0.1893	39.2755843192	5.3372
0 2 10			-0.99		-1.19		2.72		0.33994	0.4317	42.9590557724	21.0204
1 1 7			0.2		-1.0		2.27		0.33903	0.2012	29.7561292971	6.5386
2 0 14			-0.01		-1.0		2.29		0.3355	0.2634	58.6945218607	7.3942
3 1 9			0.02		-0.98		2.24		0.35282	0.36	45.2950695798	8.7768
0 2 14			0.11		-0.87		2.02		0.35215	0.2479	58.6982494177	6.3292
2 4 2			-0.23		-1.11		2.63		0.35217	0.3828	40.8766170199	13.2501
4 6 2			-0.0		-1.11		2.64		0.35211	0.2349	67.657370766	5.5969
3 3 7			0.06		-1.04		2.48		0.35199	0.1558	47.1418707618	3.5073
7 3 5			0.6		-0.45		1.55		0.38077	1.0496	74.7140851895	88.0788
0 6 8			-0.19		-0.64		1.92		0.38122	0.7694	64.1950429677	5.6946
6 0 2			0.06		-0.58		1.81		0.38126	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.53		1.73		0.38131	0.2356	55.3895592761	6.1752
3 1 13			-0.45		-0.98		3.15		0.36399	0.3869	59.4126405656	11.7895
2 0 16			0.06		-0.92		2.97		0.36386	0.5935	67.2372591268	11.8907
6 0 0			-0.03		-0.95		3.06		0.36386	0.7256	54.7363985401	55.434
0 4 12			-0.42		-1.37		5.29		0.3482	1.4889	60.4300914167	161.7651
1 7 7			0.03		-1.34		5.13		0.34806	0.4353	72.3061031614	6.1143
4 2 8			0.04		-1.3		4.94		0.34823	0.7605	51.4203212226	2.5419
0 2 16			-0.01		-1.31		4.99		0.34761	1.8687	67.2407114996	13.8307
2 2 6			-0.73		-2.04		18.36		0.34436	8.3224	34.2684003079	615.2447
4 2 14			0.02		-2.02		17.94		0.34621	1.2576	70.6282605877	19.9713
1 5 13			0.02		-1.99		17.54		0.34621	1.1973	71.2966048402	12.6128
4 0 14			-0.05		-2.05		18.51		0.34924	1.986	67.7459682929	124.3248
2 4 6			0.03		-2.01		17.9		0.34902	0.785	46.7364348384	64.2552
6 4 2			0.03		-1.98		17.36		0.34899	0.2211	67.6401768609	4.8049
6 0 6			0.03		-1.95		16.79		0.34906	1.0815	60.1501886982	39.9969
5 1 7			0.03		-1.92		16.28		0.34901	0.2609	54.1000446603	4.252
7 1 7			0.03		-1.89		15.82		0.34895	0.3505	72.2660298289	5.0526
6 4 6			0.02		-1.87		15.52		0.3495	0.9247	71.9614498967	41.9809
6 0 12			-0.01		-1.88		15.74		0.35433	0.5892	74.995462768	0.9301
2 4 14			0.03		-1.85		15.31		0.35443	0.5221	70.6383718296	19.4111
3 5 7			0.02		-1.83		14.94		0.35442	0.2309	60.5203777188	5.6046
1 3 15			0.02		-1.81		14.64		0.35418	0.2862	67.3623786269	8.1809
3 1 15			0.02		-1.79		14.35		0.35391	0.2871	67.3554895111	7.7692
2 4 10			0.02		-1.77		14.11		0.35383	0.607	57.0555982332	12.0937
7 1 5			-0.04		-1.81		14.69		0.35464	1.5264	69.0427278305	98.726
2 4 8			0.02		-1.79		14.33		0.35462	0.1687	51.4325245866	2.4593
0 2 20			0.02		-1.76		13.99		0.35466	0.4494	86.0769303832	2.8517
