HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 3			-1.0		0.0		4.08		0.33709	0.4514	16.9416048235	36.8187
5 3 7			0.33		0.33		3.06		0.33688	0.2523	60.5057581853	5.4388
0 0 16			-0.71		-0.38		10.56		0.32794	1.3342	64.286058028	116.6634
1 5 1			0.03		-0.34		10.22		0.32784	0.4978	46.196563203	27.3004
5 5 1			0.11		-0.23		9.2		0.32777	0.5073	65.769247456	23.9531
1 1 7			0.05		-0.18		8.77		0.32909	0.2012	29.7561292971	6.5386
0 4 8			-0.7		-0.88		29.0		0.33061	4.1351	47.9021960727	235.0989
3 1 15			-0.01		-0.89		29.41		0.32631	0.2871	67.3554895111	7.7692
2 4 2			0.07		-0.82		27.36		0.32627	0.3828	40.8766170199	13.2501
4 6 0			0.09		-0.73		25.09		0.32627	0.7863	67.1083315067	59.4729
2 2 2			-0.18		-0.91		30.75		0.3264	1.1162	26.2109248846	125.5642
0 4 12			0.07		-0.84		28.72		0.32675	1.4889	60.4300914167	161.7651
2 6 0			-0.36		-1.21		45.18		0.32675	4.3567	58.0028534629	558.9791
5 1 7			0.06		-1.15		42.79		0.32775	0.2609	54.1000446603	4.252
1 1 11			-0.04		-1.19		44.51		0.36618	2.144	44.8525636461	378.5934
3 3 7			0.06		-1.13		42.07		0.36626	0.1558	47.1418707618	3.5073
7 1 7			0.05		-1.08		39.93		0.36638	0.3505	72.2660298289	5.0526
0 0 6			-0.32		-1.4		58.8		0.36145	7.4326	23.0169618987	709.6598
1 7 7			0.05		-1.35		56.11		0.36152	0.4353	72.3061031614	6.1143
0 2 14			0.05		-1.3		53.58		0.36176	0.2479	58.6982494177	6.3292
2 0 14			0.05		-1.26		51.25		0.36185	0.2634	58.6945218607	7.3942
0 6 8			0.04		-1.22		49.18		0.3613	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.18		47.28		0.36136	0.2214	55.354768557	5.4487
0 6 14			0.04		-1.14		45.57		0.36089	0.9096	81.7552219026	27.2955
4 2 8			0.04		-1.1		43.95		0.36028	0.7605	51.4203212226	2.5419
6 4 4			0.03		-1.08		42.87		0.36047	0.6669	69.2748711385	33.991
4 6 2			0.03		-1.04		41.49		0.36048	0.2349	67.657370766	5.5969
1 3 13			0.03		-1.01		40.14		0.36107	0.3907	59.4200243294	11.5335
6 4 2			0.03		-0.98		38.92		0.36107	0.2211	67.6401768609	4.8049
2 0 16			0.03		-0.95		37.74		0.36169	0.5935	67.2372591268	11.8907
2 0 8			0.03		-0.92		36.6		0.36163	0.1665	35.7565424018	1.5727
3 1 13			0.03		-0.89		35.54		0.36192	0.3869	59.4126405656	11.7895
7 3 5			0.02		-0.87		34.93		0.36239	1.0496	74.7140851895	88.0788
0 2 16			0.03		-0.84		33.98		0.36271	1.8687	67.2407114996	13.8307
0 6 2			0.03		-0.82		33.12		0.36274	0.2356	55.3895592761	6.1752
1 5 13			0.03		-0.79		32.26		0.36286	1.1973	71.2966048402	12.6128
6 0 6			0.02		-0.77		31.52		0.36266	1.0815	60.1501886982	39.9969
0 2 20			0.03		-0.74		30.74		0.36275	0.4494	86.0769303832	2.8517
4 0 2			-0.04		-0.78		32.11		0.36291	1.7854	36.5531212028	138.5255
5 3 9			0.02		-0.77		31.59		0.36269	0.4833	65.0662013285	20.8409
