HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
3 3 1			-1.0		-1.0		5.31		0.33558	0.5106	38.1558496662	33.1617
1 3 7			0.49		-0.51		3.56		0.33641	0.1893	39.2755843192	5.3372
1 1 7			0.33		-0.18		2.68		0.33693	0.2012	29.7561292971	6.5386
5 3 7			0.25		0.07		2.15		0.33681	0.2523	60.5057581853	5.4388
5 1 7			0.2		0.27		1.79		0.33691	0.2609	54.1000446603	4.252
4 6 0			0.16		0.43		1.54		0.33691	0.7863	67.1083315067	59.4729
3 3 7			0.11		0.54		1.39		0.33756	0.1558	47.1418707618	3.5073
0 6 12			-0.44		0.1		2.49		0.35912	0.3425	75.0250979777	1.887
1 5 13			0.13		0.22		2.21		0.36461	1.1973	71.2966048402	12.6128
1 7 7			-0.0		0.22		2.21		0.36483	0.4353	72.3061031614	6.1143
2 0 14			0.08		0.31		2.04		0.36433	0.2634	58.6945218607	7.3942
0 2 14			0.08		0.39		1.89		0.36425	0.2479	58.6982494177	6.3292
6 4 2			-0.01		0.38		1.91		0.36429	0.2211	67.6401768609	4.8049
2 2 8			-0.77		-0.39		8.2		0.36632	1.8488	40.1384116224	216.1995
7 1 7			0.05		-0.33		7.78		0.36643	0.3505	72.2660298289	5.0526
4 2 8			0.01		-0.32		7.7		0.36544	0.7605	51.4203212226	2.5419
0 6 0			0.01		-0.32		7.64		0.36544	1.4277	54.7714555341	59.4019
0 4 8			-0.37		-0.69		12.16		0.36697	4.1351	47.9021960727	235.0989
0 6 8			0.03		-0.66		11.8		0.36635	0.7694	64.1950429677	5.6946
4 6 2			0.04		-0.62		11.37		0.36638	0.2349	67.657370766	5.5969
3 1 9			0.03		-0.59		11.05		0.36612	0.36	45.2950695798	8.7768
3 1 13			0.04		-0.55		10.62		0.36526	0.3869	59.4126405656	11.7895
6 0 2			0.04		-0.51		10.24		0.36531	0.2214	55.354768557	5.4487
1 3 13			0.04		-0.47		9.85		0.36486	0.3907	59.4200243294	11.5335
0 2 20			0.04		-0.44		9.5		0.36439	0.4494	86.0769303832	2.8517
2 0 16			0.04		-0.4		9.15		0.36429	0.5935	67.2372591268	11.8907
3 1 7			0.03		-0.37		8.87		0.36431	0.257	39.2655360855	5.205
0 6 2			0.03		-0.34		8.64		0.36433	0.2356	55.3895592761	6.1752
3 5 7			0.03		-0.31		8.41		0.36435	0.2309	60.5203777188	5.6046
0 2 16			0.03		-0.28		8.13		0.36437	1.8687	67.2407114996	13.8307
2 0 8			0.03		-0.25		7.9		0.36432	0.1665	35.7565424018	1.5727
0 6 16			0.03		-0.22		7.69		0.36404	0.4825	89.3859051251	7.6515
4 2 14			0.02		-0.2		7.55		0.36388	1.2576	70.6282605877	19.9713
6 0 0			0.01		-0.19		7.46		0.36388	0.7256	54.7363985401	55.434
4 2 6			-0.01		-0.2		7.55		0.36365	1.6049	46.7233273538	62.1975
6 0 6			0.01		-0.19		7.46		0.36349	1.0815	60.1501886982	39.9969
1 1 13			0.03		-0.16		7.26		0.36347	0.3722	52.9310122384	10.9703
0 6 6			0.01		-0.15		7.19		0.36332	1.0147	60.183190367	40.9583
1 3 9			0.02		-0.14		7.07		0.36322	0.2622	45.3040218183	7.1674
6 0 8			0.01		-0.12		6.97		0.36306	2.9234	64.163237895	5.3359
6 4 4			-0.02		-0.14		7.12		0.3631	0.6669	69.2748711385	33.991
2 4 8			0.01		-0.13		7.04		0.36289	0.1687	51.4325245866	2.4593
5 5 1			0.0		-0.13		7.03		0.36287	0.5073	65.769247456	23.9531
0 2 12			-0.0		-0.13		7.03		0.36265	0.3827	50.6142203783	17.5707
0 6 10			0.01		-0.12		6.98		0.36262	0.8527	69.1637693973	8.5049
6 4 6			0.02		-0.1		6.83		0.3626	0.9247	71.9614498967	41.9809
5 1 13			0.02		-0.08		6.69		0.36266	0.4567	71.2764535317	11.3258
2 4 14			0.02		-0.06		6.59		0.36254	0.5221	70.6383718296	19.4111
2 4 6			-0.01		-0.08		6.66		0.36228	0.785	46.7364348384	64.2552
3 1 15			0.01		-0.06		6.59		0.36235	0.2871	67.3554895111	7.7692
1 3 15			0.01		-0.05		6.52		0.36242	0.2862	67.3623786269	8.1809
1 1 15			-0.01		-0.06		6.58		0.36255	0.656	61.3839959686	20.6242
3 5 9			-0.01		-0.07		6.62		0.36235	0.4755	65.0802252419	19.5165
1 3 1			-0.03		-0.1		6.86		0.36232	0.5324	28.3265170018	42.1271
