HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 6			0.0		0.0		0.0		0.3	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.0		0.09		0.31365	0.4394	58.984264935	17.7365
1 5 7			-0.88		-0.88		0.73		0.35286	0.6035	54.1236034243	4.2528
6 4 0			0.49		-0.39		0.49		0.35286	1.8287	67.0910631577	58.6803
0 4 2			-0.98		-1.37		23.19		0.35529	3.2657	36.5744795411	137.7475
4 0 14			-0.04		-1.41		24.11		0.35652	1.986	67.7459682929	124.3248
1 3 7			0.18		-1.23		20.38		0.35651	0.1893	39.2755843192	5.3372
5 5 7			0.16		-1.07		17.62		0.3565	0.6639	72.2860687267	4.3062
1 5 1			0.04		-1.03		16.87		0.35631	0.4978	46.196563203	27.3004
2 2 12			-0.18		-1.21		20.67		0.3488	1.9766	54.0147953295	208.0279
1 1 7			0.1		-1.11		18.73		0.34866	0.2012	29.7561292971	6.5386
5 3 7			0.09		-1.02		17.17		0.34853	0.2523	60.5057581853	5.4388
5 1 7			0.08		-0.93		15.83		0.34842	0.2609	54.1000446603	4.252
4 0 12			0.02		-0.92		15.59		0.34525	2.7435	60.4154589103	161.2613
4 6 0			0.08		-0.84		14.48		0.34525	0.7863	67.1083315067	59.4729
7 1 7			0.07		-0.77		13.59		0.3451	0.3505	72.2660298289	5.0526
1 7 7			0.06		-0.72		12.84		0.34491	0.4353	72.3061031614	6.1143
3 3 7			0.06		-0.65		12.1		0.34482	0.1558	47.1418707618	3.5073
6 4 2			0.05		-0.61		11.53		0.34476	0.2211	67.6401768609	4.8049
0 2 14			0.05		-0.56		11.02		0.34541	0.2479	58.6982494177	6.3292
4 2 8			0.05		-0.51		10.52		0.34541	0.7605	51.4203212226	2.5419
2 0 14			0.04		-0.47		10.11		0.3461	0.2634	58.6945218607	7.3942
0 6 8			0.04		-0.43		9.76		0.34635	0.7694	64.1950429677	5.6946
0 2 20			0.04		-0.39		9.34		0.34613	0.4494	86.0769303832	2.8517
4 6 2			0.03		-0.36		9.06		0.34609	0.2349	67.657370766	5.5969
3 1 13			0.01		-0.35		8.97		0.34609	0.3869	59.4126405656	11.7895
5 3 3			-0.09		-0.44		9.84		0.3459	0.9351	54.4936931553	89.9375
6 0 2			0.03		-0.41		9.57		0.34591	0.2214	55.354768557	5.4487
1 3 13			0.01		-0.4		9.47		0.34591	0.3907	59.4200243294	11.5335
2 0 16			0.02		-0.38		9.29		0.34571	0.5935	67.2372591268	11.8907
3 1 7			0.03		-0.35		9.01		0.34558	0.257	39.2655360855	5.205
2 4 8			0.03		-0.32		8.75		0.34558	0.1687	51.4325245866	2.4593
3 5 7			0.03		-0.29		8.51		0.34547	0.2309	60.5203777188	5.6046
1 5 13			0.0		-0.29		8.48		0.34545	1.1973	71.2966048402	12.6128
1 7 1			-0.0		-0.29		8.51		0.34535	0.5219	65.7901743415	26.2984
0 6 2			0.02		-0.27		8.36		0.34536	0.2356	55.3895592761	6.1752
0 2 16			0.01		-0.26		8.27		0.34519	1.8687	67.2407114996	13.8307
0 6 16			0.02		-0.24		8.08		0.34509	0.4825	89.3859051251	7.6515
2 6 10			-0.05		-0.29		8.54		0.34463	0.7069	72.0169435829	44.7171
2 0 8			0.03		-0.27		8.32		0.34461	0.1665	35.7565424018	1.5727
4 2 14			0.0		-0.26		8.32		0.34573	1.2576	70.6282605877	19.9713
0 6 6			0.02		-0.24		8.12		0.34584	1.0147	60.183190367	40.9583
6 0 0			0.01		-0.23		8.04		0.34584	0.7256	54.7363985401	55.434
0 2 12			-0.01		-0.24		8.13		0.34827	0.3827	50.6142203783	17.5707
3 1 9			0.01		-0.23		8.05		0.34898	0.36	45.2950695798	8.7768
1 1 13			0.0		-0.23		8.01		0.34901	0.3722	52.9310122384	10.9703
5 5 1			0.01		-0.22		7.94		0.34897	0.5073	65.769247456	23.9531
4 2 6			0.02		-0.2		7.79		0.34884	1.6049	46.7233273538	62.1975
6 0 8			0.02		-0.18		7.66		0.349	2.9234	64.163237895	5.3359
1 3 9			0.01		-0.18		7.62		0.34983	0.2622	45.3040218183	7.1674
6 4 6			0.01		-0.17		7.57		0.3502	0.9247	71.9614498967	41.9809
0 6 10			0.01		-0.16		7.48		0.3502	0.8527	69.1637693973	8.5049
5 1 13			0.0		-0.15		7.46		0.35024	0.4567	71.2764535317	11.3258
2 4 14			0.01		-0.14		7.36		0.35058	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.12		7.24		0.35027	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.11		7.12		0.34999	0.2862	67.3623786269	8.1809
2 4 6			0.01		-0.09		7.03		0.34986	0.785	46.7364348384	64.2552
6 0 12			-0.05		-0.15		7.4		0.35327	0.5892	74.995462768	0.9301
4 6 6			0.01		-0.14		7.33		0.35349	1.1903	71.9781772466	41.9784
0 6 14			0.01		-0.12		7.25		0.35363	0.9096	81.7552219026	27.2955
6 2 6			-0.24		-0.37		9.58		0.35289	3.9921	63.2107357729	344.5633
1 1 17			-0.08		-0.45		10.46		0.35289	2.447	70.2810461715	248.4175
1 7 5			-0.04		-0.49		10.93		0.35324	1.0841	69.0835930101	99.7513
