HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
1 5 7			0.0		0.0		233.6		0.33468	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		116.81		0.33468	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.5		77.94		0.3353	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.83		58.46		0.33549	0.2523	60.5057581853	5.4388
2 0 4			-0.08		1.75		63.69		0.33678	1.3874	23.4143586184	109.347
1 1 7			0.2		1.95		53.08		0.33698	0.2012	29.7561292971	6.5386
4 6 0			0.17		2.12		45.5		0.33698	0.7863	67.1083315067	59.4729
3 3 7			0.14		2.26		39.86		0.33749	0.1558	47.1418707618	3.5073
5 1 7			0.12		2.38		35.43		0.33749	0.2609	54.1000446603	4.252
0 2 14			0.1		2.49		32.06		0.33641	0.2479	58.6982494177	6.3292
6 0 2			0.09		2.58		29.39		0.3364	0.2214	55.354768557	5.4487
0 6 8			0.08		2.66		27.09		0.33597	0.7694	64.1950429677	5.6946
0 6 2			0.07		2.74		25.25		0.33596	0.2356	55.3895592761	6.1752
6 0 8			0.07		2.81		23.55		0.33559	2.9234	64.163237895	5.3359
2 0 14			0.07		2.88		22.06		0.3349	0.2634	58.6945218607	7.3942
1 7 7			0.07		2.94		20.68		0.33486	0.4353	72.3061031614	6.1143
2 6 8			-0.25		2.7		27.4		0.3566	4.3291	67.1483383839	218.3417
4 2 8			0.06		2.76		25.89		0.35582	0.7605	51.4203212226	2.5419
3 1 13			0.05		2.8		24.73		0.35878	0.3869	59.4126405656	11.7895
4 6 2			0.05		2.85		23.63		0.3588	0.2349	67.657370766	5.5969
2 0 16			0.04		2.89		22.63		0.36112	0.5935	67.2372591268	11.8907
6 0 0			0.04		2.93		21.81		0.36112	0.7256	54.7363985401	55.434
1 3 13			0.04		2.97		20.89		0.36172	0.3907	59.4200243294	11.5335
1 5 13			0.04		3.02		20.05		0.36215	1.1973	71.2966048402	12.6128
6 4 2			0.04		3.05		19.34		0.36215	0.2211	67.6401768609	4.8049
5 1 11			-0.07		2.98		20.89		0.3624	3.2753	64.7131722767	203.727
0 2 16			0.04		3.02		20.15		0.36277	1.8687	67.2407114996	13.8307
7 1 7			0.03		3.05		19.49		0.36279	0.3505	72.2660298289	5.0526
3 5 7			0.03		3.08		18.88		0.36281	0.2309	60.5203777188	5.6046
6 0 6			0.03		3.11		18.37		0.36256	1.0815	60.1501886982	39.9969
4 2 14			0.03		3.14		17.84		0.36236	1.2576	70.6282605877	19.9713
3 1 9			0.03		3.17		17.37		0.36215	0.36	45.2950695798	8.7768
3 5 3			-0.03		3.14		17.9		0.36197	0.9259	54.5093201099	87.7589
2 4 6			0.01		3.15		17.66		0.3615	0.785	46.7364348384	64.2552
3 1 15			0.02		3.18		17.24		0.36165	0.2871	67.3554895111	7.7692
2 4 14			0.03		3.2		16.79		0.36149	0.5221	70.6383718296	19.4111
0 6 16			0.03		3.23		16.34		0.36162	0.4825	89.3859051251	7.6515
7 3 3			-0.01		3.22		16.47		0.36149	1.9283	72.601334037	69.5466
6 4 6			0.03		3.25		16.05		0.3615	0.9247	71.9614498967	41.9809
0 6 10			0.02		3.27		15.76		0.36143	0.8527	69.1637693973	8.5049
3 1 7			0.02		3.29		15.41		0.36144	0.257	39.2655360855	5.205
2 4 8			0.02		3.31		15.1		0.36116	0.1687	51.4325245866	2.4593
4 2 10			0.01		3.32		14.89		0.36106	1.1102	57.0442200735	11.3144
0 2 20			0.02		3.35		14.57		0.36123	0.4494	86.0769303832	2.8517
1 1 13			0.02		3.37		14.26		0.36145	0.3722	52.9310122384	10.9703
1 3 15			0.02		3.38		14.03		0.36157	0.2862	67.3623786269	8.1809
0 6 6			0.02		3.4		13.8		0.36135	1.0147	60.183190367	40.9583
1 1 15			0.01		3.41		13.73		0.36157	0.656	61.3839959686	20.6242
2 0 8			0.02		3.43		13.45		0.36154	0.1665	35.7565424018	1.5727
3 3 9			0.01		3.44		13.25		0.36131	0.3816	52.4524123761	12.0632
9 1 1			0.01		3.45		13.09		0.36129	0.8793	87.9915459652	19.6393
0 6 14			0.02		3.47		12.89		0.36111	0.9096	81.7552219026	27.2955
5 5 1			0.01		3.48		12.76		0.36107	0.5073	65.769247456	23.9531
2 2 2			-0.1		3.38		14.11		0.36125	1.1162	26.2109248846	125.5642
0 0 20			-0.0		3.38		14.15		0.36304	0.4542	83.3712939521	4.3689
3 3 11			-0.08		3.3		15.38		0.36306	2.1204	58.6030846927	249.5822
