HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
6 0 0			-0.92		-1.46		0.71		0.33803	0.7256	54.7363985401	55.434
5 1 7			0.14		-1.32		0.63		0.33793	0.2609	54.1000446603	4.252
1 7 7			0.06		-1.26		0.59		0.33748	0.4353	72.3061031614	6.1143
0 2 14			-0.16		-1.42		0.7		0.3362	0.2479	58.6982494177	6.3292
2 0 14			-0.1		-1.52		0.78		0.33526	0.2634	58.6945218607	7.3942
3 3 13			-0.14		-1.66		0.9		0.33462	0.5636	65.4922780779	9.1158
2 2 14			-0.7		-2.36		3.05		0.36036	1.0835	61.7979105177	101.9829
6 0 2			0.03		-2.33		2.97		0.36051	0.2214	55.354768557	5.4487
4 2 8			0.04		-2.29		2.87		0.35905	0.7605	51.4203212226	2.5419
0 6 8			0.06		-2.24		2.71		0.35819	0.7694	64.1950429677	5.6946
1 1 11			-0.78		-3.01		12.2		0.36084	2.144	44.8525636461	378.5934
3 1 13			0.05		-2.96		11.57		0.36137	0.3869	59.4126405656	11.7895
4 6 2			0.04		-2.92		11.11		0.36138	0.2349	67.657370766	5.5969
2 0 8			0.05		-2.87		10.56		0.36132	0.1665	35.7565424018	1.5727
1 3 13			0.05		-2.82		10.08		0.36168	0.3907	59.4200243294	11.5335
3 5 7			0.04		-2.78		9.71		0.36172	0.2309	60.5203777188	5.6046
0 6 2			0.03		-2.75		9.38		0.36175	0.2356	55.3895592761	6.1752
0 0 8			-0.28		-3.02		12.98		0.36269	2.1948	30.8548203523	183.9052
6 4 2			0.03		-2.99		12.55		0.36269	0.2211	67.6401768609	4.8049
2 0 16			0.04		-2.95		12.07		0.36287	0.5935	67.2372591268	11.8907
4 0 12			-0.16		-3.11		14.38		0.3612	2.7435	60.4154589103	161.2613
0 2 16			0.03		-3.08		13.93		0.36179	1.8687	67.2407114996	13.8307
7 1 7			0.03		-3.05		13.51		0.36181	0.3505	72.2660298289	5.0526
5 3 3			-0.05		-3.1		14.28		0.36162	0.9351	54.4936931553	89.9375
1 5 13			0.03		-3.07		13.84		0.3619	1.1973	71.2966048402	12.6128
6 0 6			0.03		-3.04		13.51		0.36166	1.0815	60.1501886982	39.9969
4 2 14			0.03		-3.02		13.14		0.3615	1.2576	70.6282605877	19.9713
3 1 9			0.02		-2.99		12.82		0.36127	0.36	45.2950695798	8.7768
4 2 0			0.0		-2.99		12.82		0.36127	0.9287	40.0811891304	86.5118
0 6 16			0.03		-2.96		12.47		0.36143	0.4825	89.3859051251	7.6515
6 4 6			0.03		-2.94		12.13		0.36144	0.9247	71.9614498967	41.9809
0 6 10			0.02		-2.92		11.93		0.36138	0.8527	69.1637693973	8.5049
7 1 1			0.0		-2.91		11.89		0.36135	0.5207	65.7483230412	25.2044
3 1 15			0.02		-2.9		11.67		0.36145	0.2871	67.3554895111	7.7692
6 0 12			0.02		-2.87		11.38		0.36144	0.5892	74.995462768	0.9301
3 1 7			0.02		-2.85		11.15		0.36145	0.257	39.2655360855	5.205
