HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 1 5			-1.0		-1.0		12.25		0.38305	1.1901	50.2495039981	127.1383
1 3 7			0.43		-0.57		8.57		0.38115	0.1893	39.2755843192	5.3372
1 1 7			0.29		-0.28		6.62		0.38003	0.2012	29.7561292971	6.5386
5 3 7			0.24		-0.03		5.33		0.37967	0.2523	60.5057581853	5.4388
5 1 7			0.19		0.16		4.48		0.37929	0.2609	54.1000446603	4.252
4 6 0			0.16		0.32		3.84		0.37929	0.7863	67.1083315067	59.4729
1 7 7			0.14		0.46		3.37		0.37938	0.4353	72.3061031614	6.1143
3 3 7			0.08		0.55		3.1		0.37867	0.1558	47.1418707618	3.5073
0 2 14			0.08		0.63		2.87		0.37935	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.7		2.69		0.3799	0.2634	58.6945218607	7.3942
7 1 7			0.09		0.79		2.47		0.3798	0.3505	72.2660298289	5.0526
0 2 20			-0.31		0.47		3.59		0.38293	0.4494	86.0769303832	2.8517
6 4 2			0.05		0.52		3.42		0.38295	0.2211	67.6401768609	4.8049
0 6 8			-0.03		0.49		3.54		0.38311	0.7694	64.1950429677	5.6946
4 2 10			0.05		0.54		3.37		0.38297	1.1102	57.0442200735	11.3144
4 6 2			0.03		0.57		3.27		0.38298	0.2349	67.657370766	5.5969
4 2 8			-0.07		0.51		3.5		0.38319	0.7605	51.4203212226	2.5419
3 1 5			-0.41		0.1		5.91		0.3834	2.8985	34.1781376955	186.2389
4 6 4			-0.05		0.05		6.22		0.38338	1.0731	69.291881243	33.3045
