HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 5 7			0.0		0.0		55.14		0.31819	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		27.58		0.31819	1.8287	67.0910631577	58.6803
6 4 2			0.49		1.49		18.54		0.31817	0.2211	67.6401768609	4.8049
1 3 3			-0.02		1.46		18.98		0.31824	0.7045	30.3940112777	66.1614
1 3 7			-0.17		1.29		22.87		0.31958	0.1893	39.2755843192	5.3372
1 1 7			-0.08		1.22		24.74		0.32051	0.2012	29.7561292971	6.5386
5 3 7			0.0		1.22		24.69		0.32115	0.2523	60.5057581853	5.4388
5 1 7			-0.0		1.22		24.74		0.32178	0.2609	54.1000446603	4.252
1 5 3			0.02		1.24		24.16		0.3218	0.9511	47.585042181	85.8034
4 6 0			0.11		1.35		21.75		0.3218	0.7863	67.1083315067	59.4729
3 3 7			-0.05		1.3		22.89		0.32252	0.1558	47.1418707618	3.5073
1 7 7			0.04		1.35		21.96		0.32284	0.4353	72.3061031614	6.1143
7 1 7			0.03		1.37		21.41		0.3232	0.3505	72.2660298289	5.0526
2 0 14			0.05		1.42		20.38		0.32328	0.2634	58.6945218607	7.3942
0 2 14			0.04		1.46		19.66		0.32337	0.2479	58.6982494177	6.3292
0 6 8			0.06		1.52		18.47		0.3234	0.7694	64.1950429677	5.6946
5 3 3			-0.04		1.48		19.21		0.32341	0.9351	54.4936931553	89.9375
4 6 2			0.06		1.54		18.21		0.32341	0.2349	67.657370766	5.5969
6 2 0			-0.43		1.11		32.1		0.32341	4.3933	57.9728440251	566.5186
0 6 18			-0.06		1.05		34.09		0.32105	0.7949	98.0280769063	1.8601
5 1 1			0.04		1.09		32.81		0.32105	0.5346	46.1701152	26.7419
0 2 20			-0.01		1.08		33.15		0.32036	0.4494	86.0769303832	2.8517
1 3 13			0.01		1.09		32.8		0.32082	0.3907	59.4200243294	11.5335
4 2 8			0.02		1.11		32.14		0.32095	0.7605	51.4203212226	2.5419
3 1 13			0.01		1.12		31.69		0.32134	0.3869	59.4126405656	11.7895
3 3 9			0.03		1.15		30.7		0.32125	0.3816	52.4524123761	12.0632
2 2 4			0.01		1.16		30.49		0.32119	0.7551	29.4672289371	73.6026
6 0 2			0.03		1.2		29.48		0.32119	0.2214	55.354768557	5.4487
0 0 4			0.01		1.21		29.17		0.32114	0.8482	15.2869714585	59.1035
2 0 16			0.03		1.24		28.26		0.32124	0.5935	67.2372591268	11.8907
3 1 7			0.0		1.24		28.19		0.32152	0.257	39.2655360855	5.205
3 1 5			-0.12		1.13		31.86		0.32156	2.8985	34.1781376955	186.2389
3 5 7			0.01		1.14		31.5		0.32179	0.2309	60.5203777188	5.6046
1 5 13			0.02		1.15		31.0		0.32207	1.1973	71.2966048402	12.6128
0 6 2			0.03		1.18		30.19		0.32207	0.2356	55.3895592761	6.1752
6 0 6			0.03		1.21		29.37		0.32205	1.0815	60.1501886982	39.9969
0 2 16			0.03		1.24		28.59		0.32208	1.8687	67.2407114996	13.8307
5 3 9			0.03		1.26		27.85		0.32206	0.4833	65.0662013285	20.8409
2 6 10			0.03		1.29		27.14		0.32206	0.7069	72.0169435829	44.7171
2 0 8			-0.04		1.24		28.39		0.32239	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.27		27.76		0.32249	0.4825	89.3859051251	7.6515
4 0 6			-0.16		1.11		33.0		0.32258	5.3963	42.900258124	488.2208
1 1 1			0.01		1.12		32.65		0.32258	0.5749	13.0194761966	56.7652
4 2 14			0.02		1.14		31.96		0.32258	1.2576	70.6282605877	19.9713
6 0 0			0.02		1.16		31.36		0.32258	0.7256	54.7363985401	55.434
3 1 9			0.01		1.17		30.94		0.32246	0.36	45.2950695798	8.7768
1 1 13			0.01		1.18		30.59		0.32273	0.3722	52.9310122384	10.9703
4 2 6			0.02		1.21		29.95		0.32273	1.6049	46.7233273538	62.1975
5 5 7			0.0		1.21		29.87		0.32297	0.6639	72.2860687267	4.3062
0 6 6			0.02		1.23		29.29		0.32297	1.0147	60.183190367	40.9583
0 4 20			0.01		1.24		28.92		0.32294	1.027	94.1654323607	18.6345
1 3 9			0.01		1.25		28.72		0.32282	0.2622	45.3040218183	7.1674
6 0 8			0.02		1.27		28.19		0.32283	2.9234	64.163237895	5.3359
2 4 8			0.01		1.28		27.93		0.32293	0.1687	51.4325245866	2.4593
0 2 12			0.0		1.28		27.92		0.32266	0.3827	50.6142203783	17.5707
5 5 1			0.02		1.29		27.47		0.32266	0.5073	65.769247456	23.9531
2 2 14			-0.04		1.26		28.47		0.32266	1.0835	61.7979105177	101.9829
6 4 6			0.01		1.27		28.15		0.32262	0.9247	71.9614498967	41.9809
0 6 10			0.02		1.29		27.67		0.32262	0.8527	69.1637693973	8.5049
5 1 13			0.01		1.29		27.44		0.32285	0.4567	71.2764535317	11.3258
2 4 14			0.02		1.31		27.03		0.32285	0.5221	70.6383718296	19.4111
3 1 15			0.01		1.32		26.7		0.3227	0.2871	67.3554895111	7.7692
1 3 15			0.01		1.34		26.36		0.32257	0.2862	67.3623786269	8.1809
1 7 3			0.0		1.34		26.31		0.32257	0.9932	66.8968211493	90.2271
2 4 6			0.02		1.35		25.91		0.32257	0.785	46.7364348384	64.2552
2 6 2			-0.04		1.31		27.05		0.32259	1.2892	58.5985395934	134.3564
6 0 12			-0.07		1.24		29.12		0.3215	0.5892	74.995462768	0.9301
3 5 9			0.01		1.25		28.71		0.32148	0.4755	65.0802252419	19.5165
4 6 6			0.01		1.26		28.43		0.32146	1.1903	71.9781772466	41.9784
0 4 4			0.0		1.27		28.36		0.32142	0.8482	39.0545896029	78.0016
0 6 14			0.01		1.28		28.08		0.32142	0.9096	81.7552219026	27.2955
6 0 10			0.01		1.29		27.69		0.32142	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.3		27.34		0.32142	0.8793	87.9915459652	19.6393
1 1 15			0.01		1.31		27.01		0.32147	0.656	61.3839959686	20.6242
2 0 12			0.0		1.32		26.96		0.32128	0.8079	50.6101057273	16.6151
4 2 10			0.01		1.33		26.61		0.32127	1.1102	57.0442200735	11.3144
3 3 13			-0.0		1.33		26.65		0.32155	0.5636	65.4922780779	9.1158
4 0 8			-0.08		1.25		28.98		0.32157	2.9483	47.8850437629	244.3799
1 1 9			0.0		1.25		28.94		0.32143	0.2216	37.1193146943	1.1702
0 0 20			0.01		1.26		28.6		0.32142	0.4542	83.3712939521	4.3689
0 0 18			-0.0		1.26		28.66		0.32104	0.6609	73.530655613	37.988
2 2 0			-0.21		1.05		36.24		0.32104	11.1953	25.0390113278	1035.9387
3 3 15			0.01		1.06		35.94		0.32088	0.3402	73.0835579415	3.8877
0 2 8			-0.01		1.04		36.45		0.32104	0.1155	35.7619852008	1.7384
1 5 9			0.01		1.05		36.09		0.321	0.4394	58.984264935	17.7365
0 4 16			0.01		1.07		35.67		0.321	1.5557	75.7704700384	94.8658
7 1 1			0.01		1.08		35.33		0.321	0.5207	65.7483230412	25.2044
2 4 10			0.01		1.09		34.94		0.32099	0.607	57.0555982332	12.0937
5 1 9			0.01		1.1		34.59		0.32096	0.4583	58.9619928854	19.0838
0 4 18			-0.01		1.08		35.09		0.32033	0.8369	84.5238780681	17.4513
