HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.32		0.02		0.33732	0.2609	54.1000446603	4.252
3 3 7			-0.68		-0.36		0.05		0.33793	0.1558	47.1418707618	3.5073
1 7 7			-0.41		-0.77		0.08		0.33748	0.4353	72.3061031614	6.1143
2 0 2			-0.97		-1.74		2.6		0.33706	0.6502	19.2320929378	35.9547
0 2 14			0.05		-1.69		2.49		0.3359	0.2479	58.6982494177	6.3292
2 0 14			0.04		-1.65		2.39		0.33506	0.2634	58.6945218607	7.3942
0 6 8			0.04		-1.61		2.31		0.33476	0.7694	64.1950429677	5.6946
5 1 11			-0.7		-2.31		7.58		0.36306	3.2753	64.7131722767	203.727
1 1 17			-0.39		-2.7		12.46		0.35546	2.447	70.2810461715	248.4175
6 0 2			0.06		-2.64		11.77		0.35551	0.2214	55.354768557	5.4487
0 4 18			0.07		-2.58		11.05		0.35586	0.8369	84.5238780681	17.4513
4 2 8			0.06		-2.52		10.41		0.35577	0.7605	51.4203212226	2.5419
4 6 2			0.04		-2.47		9.98		0.35577	0.2349	67.657370766	5.5969
1 3 13			0.03		-2.44		9.7		0.3562	0.3907	59.4200243294	11.5335
6 4 2			0.04		-2.4		9.33		0.35619	0.2211	67.6401768609	4.8049
0 0 16			-0.1		-2.5		10.35		0.36027	1.3342	64.286058028	116.6634
6 2 6			-0.4		-2.9		17.31		0.35801	3.9921	63.2107357729	344.5633
6 0 12			0.04		-2.86		16.58		0.35847	0.5892	74.995462768	0.9301
0 2 6			-0.03		-2.89		17.11		0.35761	1.1672	29.1471999487	131.5155
7 1 1			0.02		-2.88		16.83		0.35756	0.5207	65.7483230412	25.2044
7 1 7			0.04		-2.84		16.25		0.35756	0.3505	72.2660298289	5.0526
1 1 15			0.01		-2.83		16.13		0.35788	0.656	61.3839959686	20.6242
5 5 7			0.03		-2.8		15.59		0.35788	0.6639	72.2860687267	4.3062
2 0 16			0.02		-2.77		15.22		0.35855	0.5935	67.2372591268	11.8907
2 6 0			-0.36		-3.14		23.9		0.35855	4.3567	58.0028534629	558.9791
3 1 13			0.03		-3.11		23.22		0.35907	0.3869	59.4126405656	11.7895
0 2 16			0.03		-3.08		22.64		0.35986	1.8687	67.2407114996	13.8307
0 6 2			0.03		-3.05		22.02		0.35991	0.2356	55.3895592761	6.1752
1 5 13			0.03		-3.03		21.43		0.36037	1.1973	71.2966048402	12.6128
6 0 6			0.03		-3.0		20.88		0.36011	1.0815	60.1501886982	39.9969
0 6 4			-0.0		-3.0		20.96		0.36021	0.6675	57.2171401797	42.9768
0 2 20			0.03		-2.98		20.43		0.36032	0.4494	86.0769303832	2.8517
3 5 7			0.02		-2.95		19.94		0.36033	0.2309	60.5203777188	5.6046
3 1 9			0.02		-2.93		19.47		0.36004	0.36	45.2950695798	8.7768
4 2 14			0.02		-2.9		19.01		0.35991	1.2576	70.6282605877	19.9713
4 2 2			0.02		-2.89		18.72		0.35991	0.457	40.8620305525	12.2524
1 3 1			-0.0		-2.89		18.73		0.35986	0.5324	28.3265170018	42.1271
