HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.32		0.02		0.33732	0.2609	54.1000446603	4.252
0 6 2			-0.97		-0.64		0.46		0.33731	0.2356	55.3895592761	6.1752
3 3 7			0.06		-0.58		0.44		0.33793	0.1558	47.1418707618	3.5073
1 7 7			0.03		-0.55		0.42		0.33748	0.4353	72.3061031614	6.1143
5 1 9			-0.68		-1.23		1.33		0.34973	0.4583	58.9619928854	19.0838
2 0 14			0.09		-1.14		1.22		0.35071	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.05		1.12		0.35058	0.2479	58.6982494177	6.3292
6 0 2			-0.08		-1.13		1.22		0.3507	0.2214	55.354768557	5.4487
0 6 8			0.02		-1.11		1.19		0.35158	0.7694	64.1950429677	5.6946
3 1 15			0.01		-1.1		1.18		0.34991	0.2871	67.3554895111	7.7692
6 0 4			-0.57		-1.67		2.75		0.35042	0.7069	57.1830782131	42.6751
4 0 6			-0.84		-2.52		17.71		0.34752	5.3963	42.900258124	488.2208
3 3 3			-0.01		-2.52		17.87		0.34734	0.8081	39.7679129272	70.9373
