HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 13			0.0		0.0		0.0		0.3	0.3907	59.4200243294	11.5335
1 5 7			0.0		0.0		2.72		0.3315	0.6035	54.1236034243	4.2528
6 4 0			0.99		0.99		1.36		0.3315	1.8287	67.0910631577	58.6803
1 3 7			0.06		1.05		1.29		0.33328	0.1893	39.2755843192	5.3372
1 1 7			0.14		1.19		1.13		0.33466	0.2012	29.7561292971	6.5386
0 2 10			-0.7		0.49		3.73		0.33495	0.4317	42.9590557724	21.0204
5 3 7			0.2		0.69		3.12		0.33543	0.2523	60.5057581853	5.4388
5 1 7			0.16		0.85		2.69		0.33595	0.2609	54.1000446603	4.252
4 6 0			0.14		0.99		2.36		0.33596	0.7863	67.1083315067	59.4729
3 5 11			-0.72		0.27		8.28		0.36377	1.8915	70.5555824797	206.4699
4 0 12			-0.36		-0.09		12.93		0.35018	2.7435	60.4154589103	161.2613
3 3 7			0.09		0.01		11.81		0.35004	0.1558	47.1418707618	3.5073
5 5 1			0.05		0.06		11.25		0.34981	0.5073	65.769247456	23.9531
1 7 7			0.07		0.12		10.56		0.3496	0.4353	72.3061031614	6.1143
2 0 14			0.08		0.2		9.81		0.35004	0.2634	58.6945218607	7.3942
0 2 14			0.07		0.27		9.16		0.35011	0.2479	58.6982494177	6.3292
6 4 2			0.05		0.32		8.72		0.35006	0.2211	67.6401768609	4.8049
7 1 7			0.05		0.37		8.31		0.34995	0.3505	72.2660298289	5.0526
0 6 8			0.05		0.42		7.91		0.35043	0.7694	64.1950429677	5.6946
4 6 2			0.04		0.46		7.63		0.35039	0.2349	67.657370766	5.5969
3 1 13			0.01		0.46		7.59		0.3506	0.3869	59.4126405656	11.7895
4 2 8			0.05		0.51		7.24		0.35088	0.7605	51.4203212226	2.5419
5 3 9			0.04		0.56		6.93		0.35039	0.4833	65.0662013285	20.8409
0 2 18			0.04		0.59		6.68		0.35166	0.3755	76.3208597895	3.7538
6 0 2			0.03		0.62		6.5		0.35169	0.2214	55.354768557	5.4487
0 2 20			0.04		0.66		6.27		0.3519	0.4494	86.0769303832	2.8517
2 4 0			-0.04		0.61		6.56		0.3519	1.4359	40.0960076051	88.2765
1 7 3			-0.09		0.52		7.24		0.35171	0.9932	66.8968211493	90.2271
2 0 16			0.0		0.52		7.21		0.35142	0.5935	67.2372591268	11.8907
3 1 7			0.03		0.55		7.01		0.35137	0.257	39.2655360855	5.205
1 5 13			-0.0		0.55		7.02		0.35151	1.1973	71.2966048402	12.6128
0 6 2			0.02		0.57		6.88		0.35154	0.2356	55.3895592761	6.1752
2 6 10			-0.08		0.49		7.51		0.35165	0.7069	72.0169435829	44.7171
3 3 13			0.01		0.5		7.42		0.35183	0.5636	65.4922780779	9.1158
0 0 8			-0.27		0.23		10.21		0.36235	2.1948	30.8548203523	183.9052
0 2 16			0.03		0.25		9.94		0.36271	1.8687	67.2407114996	13.8307
1 3 15			0.02		0.27		9.75		0.36282	0.2862	67.3623786269	8.1809
3 5 1			-0.01		0.26		9.85		0.36279	0.5283	53.2544885252	31.9012
3 5 7			0.02		0.29		9.64		0.3628	0.2309	60.5203777188	5.6046
6 0 6			0.02		0.3		9.49		0.36257	1.0815	60.1501886982	39.9969
2 0 8			0.03		0.33		9.25		0.36252	0.1665	35.7565424018	1.5727
6 2 10			-0.02		0.3		9.48		0.36295	0.7103	71.9901825081	43.9921
0 6 16			0.02		0.33		9.26		0.36284	0.4825	89.3859051251	7.6515
1 1 3			-0.02		0.31		9.42		0.36277	0.4514	16.9416048235	36.8187
2 4 6			-0.0		0.31		9.44		0.36245	0.785	46.7364348384	64.2552
6 0 8			0.02		0.32		9.29		0.36222	2.9234	64.163237895	5.3359
4 2 14			0.02		0.34		9.12		0.36206	1.2576	70.6282605877	19.9713
4 4 4			-0.09		0.25		10.02		0.36197	0.8476	53.9354251327	76.9211
4 2 6			0.0		0.26		9.99		0.36158	1.6049	46.7233273538	62.1975
0 2 22			-0.02		0.24		10.19		0.36207	1.8317	96.7387030121	97.213
1 1 11			-0.23		0.01		13.21		0.36224	2.144	44.8525636461	378.5934
3 1 9			0.02		0.02		13.0		0.36212	0.36	45.2950695798	8.7768
6 0 0			0.01		0.04		12.84		0.36212	0.7256	54.7363985401	55.434
1 1 13			0.02		0.05		12.6		0.3622	0.3722	52.9310122384	10.9703
0 6 6			0.01		0.07		12.44		0.36206	1.0147	60.183190367	40.9583
6 4 6			0.02		0.09		12.21		0.36205	0.9247	71.9614498967	41.9809
1 3 9			0.02		0.1		12.02		0.36195	0.2622	45.3040218183	7.1674
5 1 1			0.0		0.1		12.02		0.36193	0.5346	46.1701152	26.7419
5 3 3			-0.03		0.07		12.44		0.36183	0.9351	54.4936931553	89.9375
2 4 8			0.01		0.08		12.28		0.36164	0.1687	51.4325245866	2.4593
5 1 3			-0.02		0.06		12.5		0.36154	0.9592	47.5591860667	88.1873
4 4 8			-0.1		-0.04		13.88		0.36206	3.9407	61.1479986878	218.5721
3 1 15			0.01		-0.02		13.71		0.36212	0.2871	67.3554895111	7.7692
0 2 12			0.01		-0.01		13.59		0.36192	0.3827	50.6142203783	17.5707
0 6 10			0.01		-0.0		13.45		0.36188	0.8527	69.1637693973	8.5049
0 4 12			-0.06		-0.07		14.35		0.36081	1.4889	60.4300914167	161.7651
4 2 2			0.01		-0.06		14.24		0.36081	0.457	40.8620305525	12.2524
2 0 12			0.01		-0.05		14.1		0.36047	0.8079	50.6101057273	16.6151
5 1 13			0.01		-0.03		13.9		0.36069	0.4567	71.2764535317	11.3258
2 4 14			0.01		-0.02		13.72		0.36063	0.5221	70.6383718296	19.4111
1 1 15			0.0		-0.02		13.68		0.36083	0.656	61.3839959686	20.6242
4 0 8			-0.09		-0.11		15.06		0.36151	2.9483	47.8850437629	244.3799
6 0 12			0.01		-0.1		14.85		0.3615	0.5892	74.995462768	0.9301
3 5 3			-0.02		-0.11		15.12		0.3614	0.9259	54.5093201099	87.7589
4 2 10			0.01		-0.11		15.0		0.36134	1.1102	57.0442200735	11.3144
6 2 6			-0.12		-0.23		17.05		0.36051	3.9921	63.2107357729	344.5633
2 4 4			-0.02		-0.24		17.34		0.36058	0.8182	43.1484985256	64.6996
0 4 4			-0.02		-0.27		17.77		0.3605	0.8482	39.0545896029	78.0016
