HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
5 1 7			0.25		0.68		0.01		0.33732	0.2609	54.1000446603	4.252
4 6 0			-0.34		0.35		0.02		0.33732	0.7863	67.1083315067	59.4729
3 3 7			-0.68		-0.33		0.05		0.33793	0.1558	47.1418707618	3.5073
1 7 7			-0.41		-0.75		0.08		0.33748	0.4353	72.3061031614	6.1143
0 2 14			-0.68		-1.43		0.26		0.33619	0.2479	58.6982494177	6.3292
2 0 14			-0.33		-1.76		0.39		0.33526	0.2634	58.6945218607	7.3942
6 4 2			-0.2		-1.96		0.49		0.33519	0.2211	67.6401768609	4.8049
4 6 2			-0.19		-2.15		0.61		0.33512	0.2349	67.657370766	5.5969
0 6 8			-0.09		-2.25		0.67		0.33482	0.7694	64.1950429677	5.6946
4 2 8			0.06		-2.19		0.63		0.33498	0.7605	51.4203212226	2.5419
7 1 7			0.07		-2.12		0.59		0.33504	0.3505	72.2660298289	5.0526
6 0 2			-0.18		-2.3		0.72		0.33504	0.2214	55.354768557	5.4487
0 2 20			0.01		-2.29		0.71		0.33579	0.4494	86.0769303832	2.8517
3 1 13			-0.22		-2.51		0.92		0.33547	0.3869	59.4126405656	11.7895
3 1 5			-0.88		-3.39		7.73		0.33625	2.8985	34.1781376955	186.2389
0 6 2			0.03		-3.36		7.5		0.33625	0.2356	55.3895592761	6.1752
1 3 13			0.02		-3.34		7.35		0.33585	0.3907	59.4200243294	11.5335
2 0 16			0.01		-3.34		7.32		0.33613	0.5935	67.2372591268	11.8907
1 5 13			0.01		-3.32		7.22		0.33568	1.1973	71.2966048402	12.6128
0 2 16			-0.0		-3.33		7.25		0.33597	1.8687	67.2407114996	13.8307
3 1 3			-0.07		-3.39		7.76		0.33595	1.2003	30.3814370344	67.5761
3 5 7			0.04		-3.35		7.46		0.33595	0.2309	60.5203777188	5.6046
6 0 6			0.03		-3.33		7.26		0.33601	1.0815	60.1501886982	39.9969
3 1 7			0.04		-3.29		7.0		0.3361	0.257	39.2655360855	5.205
4 2 14			-0.03		-3.32		7.19		0.33564	1.2576	70.6282605877	19.9713
0 6 16			0.02		-3.3		7.07		0.33596	0.4825	89.3859051251	7.6515
6 0 0			0.01		-3.29		6.99		0.33596	0.7256	54.7363985401	55.434
2 0 8			0.51		-2.78		4.62		0.36329	0.1665	35.7565424018	1.5727
0 2 0			-0.22		-3.0		5.92		0.36329	1.4407	17.6394681947	177.2483
3 1 9			0.01		-2.98		5.84		0.36316	0.36	45.2950695798	8.7768
1 1 13			0.03		-2.95		5.68		0.36317	0.3722	52.9310122384	10.9703
0 6 6			0.01		-2.95		5.64		0.363	1.0147	60.183190367	40.9583
0 2 8			0.03		-2.92		5.49		0.36296	0.1155	35.7619852008	1.7384
1 1 15			-0.02		-2.94		5.6		0.36308	0.656	61.3839959686	20.6242
6 4 6			0.03		-2.91		5.46		0.36306	0.9247	71.9614498967	41.9809
6 0 8			0.01		-2.9		5.39		0.36289	2.9234	64.163237895	5.3359
1 3 9			0.02		-2.88		5.31		0.36278	0.2622	45.3040218183	7.1674
2 4 8			0.01		-2.88		5.27		0.36255	0.1687	51.4325245866	2.4593
