HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
0 6 12			0.0		0.0		2.87		0.27522	0.3425	75.0250979777	1.887
1 5 7			4.96		4.96		0.48		0.2248	0.6035	54.1236034243	4.2528
6 4 0			0.48		5.44		0.33		0.2248	1.8287	67.0910631577	58.6803
4 6 0			0.28		5.71		0.25		0.2248	0.7863	67.1083315067	59.4729
5 3 7			-0.44		5.28		0.45		0.22529	0.2523	60.5057581853	5.4388
1 3 7			-0.16		5.12		0.54		0.22569	0.1893	39.2755843192	5.3372
5 5 3			-0.93		4.19		7.68		0.22555	0.8107	66.8760743485	64.1048
2 0 14			0.12		4.31		6.88		0.22285	0.2634	58.6945218607	7.3942
3 3 7			0.12		4.42		6.17		0.22335	0.1558	47.1418707618	3.5073
6 0 2			0.1		4.52		5.59		0.22349	0.2214	55.354768557	5.4487
0 2 14			0.1		4.62		5.1		0.22221	0.2479	58.6982494177	6.3292
0 6 16			0.06		4.68		4.79		0.22126	0.4825	89.3859051251	7.6515
0 6 2			0.07		4.75		4.48		0.22136	0.2356	55.3895592761	6.1752
0 6 8			0.04		4.79		4.31		0.22229	0.7694	64.1950429677	5.6946
6 2 6			-0.73		4.06		15.91		0.19448	3.9921	63.2107357729	344.5633
0 4 12			-0.14		3.93		18.45		0.18862	1.4889	60.4300914167	161.7651
0 0 14			-0.12		3.81		20.9		0.18888	0.8389	55.4890953336	74.9432
