HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
1 3 7			0.26		0.24		0.01		0.33706	0.1893	39.2755843192	5.3372
4 6 0			-0.43		-0.19		0.02		0.33706	0.7863	67.1083315067	59.4729
0 2 0			-1.0		-1.18		9.51		0.33706	1.4407	17.6394681947	177.2483
1 1 7			0.2		-0.99		7.93		0.33731	0.2012	29.7561292971	6.5386
5 5 3			-0.16		-1.14		9.41		0.33712	0.8107	66.8760743485	64.1048
0 2 14			0.12		-1.02		8.4		0.33539	0.2479	58.6982494177	6.3292
2 0 14			0.11		-0.91		7.58		0.33444	0.2634	58.6945218607	7.3942
0 6 8			0.09		-0.82		6.94		0.33409	0.7694	64.1950429677	5.6946
3 3 7			0.08		-0.74		6.44		0.33475	0.1558	47.1418707618	3.5073
2 2 14			-0.22		-0.96		8.24		0.35535	1.0835	61.7979105177	101.9829
5 1 11			-0.34		-1.31		12.55		0.36001	3.2753	64.7131722767	203.727
4 2 0			-0.0		-1.31		12.56		0.36001	0.9287	40.0811891304	86.5118
