HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 3 3			0.0		0.0		19.32		0.33665	0.8081	39.7679129272	70.9373
6 4 0			1.0		1.0		9.67		0.33665	1.8287	67.0910631577	58.6803
5 3 7			0.5		1.5		6.44		0.33655	0.2523	60.5057581853	5.4388
2 6 8			-0.75		0.75		25.44		0.37371	4.3291	67.1483383839	218.3417
4 6 0			0.25		1.0		20.36		0.37371	0.7863	67.1083315067	59.4729
2 0 14			0.16		1.16		17.61		0.37573	0.2634	58.6945218607	7.3942
4 0 0			-0.79		0.37		83.1		0.37573	8.3901	35.6934066618	787.9925
1 3 7			0.14		0.51		72.71		0.37612	0.1893	39.2755843192	5.3372
0 2 14			0.12		0.63		64.84		0.3782	0.2479	58.6982494177	6.3292
1 1 7			0.11		0.74		58.36		0.37793	0.2012	29.7561292971	6.5386
6 4 2			0.1		0.84		53.2		0.37805	0.2211	67.6401768609	4.8049
4 6 2			0.09		0.93		48.93		0.37819	0.2349	67.657370766	5.5969
2 0 8			0.08		1.01		45.35		0.37852	0.1665	35.7565424018	1.5727
0 6 8			0.06		1.07		42.67		0.37924	0.7694	64.1950429677	5.6946
0 6 2			0.07		1.14		39.87		0.37934	0.2356	55.3895592761	6.1752
6 0 2			0.07		1.21		37.4		0.37943	0.2214	55.354768557	5.4487
0 4 10			0.06		1.27		35.21		0.37911	0.9893	53.7871001638	44.1425
3 1 13			0.03		1.3		34.24		0.36621	0.3869	59.4126405656	11.7895
0 0 12			-0.1		1.2		38.02		0.33649	3.2426	47.0346015839	274.3783
3 3 7			0.05		1.25		36.14		0.3369	0.1558	47.1418707618	3.5073
6 0 0			0.04		1.29		34.64		0.3369	0.7256	54.7363985401	55.434
2 0 16			0.04		1.33		33.33		0.33784	0.5935	67.2372591268	11.8907
0 6 16			0.04		1.38		31.98		0.3391	0.4825	89.3859051251	7.6515
2 4 14			0.03		1.4		31.1		0.34536	0.5221	70.6383718296	19.4111
4 2 8			0.04		1.44		29.89		0.34537	0.7605	51.4203212226	2.5419
0 2 16			0.03		1.48		28.95		0.34488	1.8687	67.2407114996	13.8307
3 3 15			0.03		1.51		28.07		0.34833	0.3402	73.0835579415	3.8877
3 5 9			0.04		1.54		27.07		0.3484	0.4755	65.0802252419	19.5165
3 1 9			0.03		1.57		26.28		0.34913	0.36	45.2950695798	8.7768
1 7 7			0.03		1.61		25.47		0.34907	0.4353	72.3061031614	6.1143
1 5 13			0.02		1.63		24.89		0.34912	1.1973	71.2966048402	12.6128
4 2 14			0.03		1.66		24.22		0.34961	1.2576	70.6282605877	19.9713
2 4 6			0.03		1.69		23.54		0.34944	0.785	46.7364348384	64.2552
6 0 6			0.03		1.72		22.85		0.34947	1.0815	60.1501886982	39.9969
