HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
0 4 0			-1.0		-1.0		252.27		0.33737	6.137	35.7152072575	818.959
1 3 7			0.5		-0.5		168.18		0.33738	0.1893	39.2755843192	5.3372
5 3 7			0.33		-0.17		126.14		0.33706	0.2523	60.5057581853	5.4388
1 1 7			0.25		0.08		100.91		0.33731	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.28		84.1		0.33731	0.7863	67.1083315067	59.4729
5 1 7			0.17		0.45		72.09		0.33732	0.2609	54.1000446603	4.252
3 3 7			0.14		0.59		63.11		0.33793	0.1558	47.1418707618	3.5073
1 7 7			0.12		0.72		56.13		0.33748	0.4353	72.3061031614	6.1143
0 2 14			0.11		0.82		50.69		0.33619	0.2479	58.6982494177	6.3292
6 0 2			0.09		0.92		46.32		0.33618	0.2214	55.354768557	5.4487
3 5 5			0.05		0.96		44.26		0.3794	1.2751	56.9624934876	133.7285
2 0 14			0.08		1.05		40.92		0.37994	0.2634	58.6945218607	7.3942
0 6 8			0.06		1.11		38.51		0.38038	0.7694	64.1950429677	5.6946
4 2 8			0.05		1.16		36.58		0.38097	0.7605	51.4203212226	2.5419
1 3 13			0.03		1.19		35.42		0.36418	0.3907	59.4200243294	11.5335
4 6 2			0.06		1.25		33.49		0.36421	0.2349	67.657370766	5.5969
0 6 2			0.06		1.31		31.74		0.36431	0.2356	55.3895592761	6.1752
6 4 2			0.05		1.36		30.18		0.36434	0.2211	67.6401768609	4.8049
2 0 16			0.05		1.41		28.68		0.36409	0.5935	67.2372591268	11.8907
7 1 7			0.05		1.46		27.39		0.36414	0.3505	72.2660298289	5.0526
0 2 16			0.05		1.51		26.15		0.36425	1.8687	67.2407114996	13.8307
3 1 13			0.05		1.55		25.01		0.36411	0.3869	59.4126405656	11.7895
1 5 13			0.04		1.59		23.97		0.36407	1.1973	71.2966048402	12.6128
6 0 6			0.03		1.63		23.19		0.36381	1.0815	60.1501886982	39.9969
3 3 13			0.04		1.67		22.32		0.36355	0.5636	65.4922780779	9.1158
3 5 7			0.04		1.7		21.56		0.36357	0.2309	60.5203777188	5.6046
3 1 9			0.03		1.73		20.91		0.36342	0.36	45.2950695798	8.7768
4 2 14			0.03		1.77		20.27		0.36321	1.2576	70.6282605877	19.9713
6 0 0			0.03		1.79		19.75		0.36321	0.7256	54.7363985401	55.434
3 1 7			0.03		1.82		19.16		0.36323	0.257	39.2655360855	5.205
6 4 6			0.03		1.85		18.56		0.36319	0.9247	71.9614498967	41.9809
0 6 16			0.03		1.89		18.0		0.36303	0.4825	89.3859051251	7.6515
4 2 6			0.01		1.9		17.76		0.36274	1.6049	46.7233273538	62.1975
0 2 20			0.03		1.93		17.25		0.36282	0.4494	86.0769303832	2.8517
2 0 8			0.03		1.96		16.78		0.36278	0.1665	35.7565424018	1.5727
0 6 0			0.02		1.97		16.5		0.36278	1.4277	54.7714555341	59.4019
3 1 15			0.02		2.0		16.14		0.36284	0.2871	67.3554895111	7.7692
3 1 1			-0.01		1.99		16.22		0.36282	0.5239	28.3131072915	41.7464
2 4 8			0.02		2.01		15.91		0.36259	0.1687	51.4325245866	2.4593
0 6 6			0.02		2.03		15.62		0.3624	1.0147	60.183190367	40.9583
1 1 13			0.02		2.05		15.25		0.36248	0.3722	52.9310122384	10.9703
0 0 20			0.01		2.06		15.11		0.3636	0.4542	83.3712939521	4.3689
