HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 2 0			0.0		0.0		282.19		0.33737	4.3933	57.9728440251	566.5186
4 0 0			-0.26		-0.26		379.12		0.33737	8.3901	35.6934066618	787.9925
6 4 0			0.5		0.24		252.75		0.33737	1.8287	67.0910631577	58.6803
2 0 8			0.33		0.58		189.71		0.34325	0.1665	35.7565424018	1.5727
1 3 7			0.25		0.83		151.87		0.34232	0.1893	39.2755843192	5.3372
0 0 22			0.19		1.02		127.24		0.3635	2.2765	94.0325860765	137.6091
4 2 12			0.16		1.18		109.29		0.36265	0.2244	63.468523569	4.7972
5 3 7			0.14		1.32		95.84		0.36284	0.2523	60.5057581853	5.4388
1 1 7			0.12		1.45		85.37		0.3631	0.2012	29.7561292971	6.5386
4 6 0			0.11		1.56		76.84		0.3631	0.7863	67.1083315067	59.4729
3 3 11			-0.01		1.55		77.38		0.3634	2.1204	58.6030846927	249.5822
3 3 7			0.09		1.64		70.99		0.36348	0.1558	47.1418707618	3.5073
5 1 7			0.08		1.72		65.62		0.36357	0.2609	54.1000446603	4.252
1 7 7			0.07		1.8		61.1		0.36369	0.4353	72.3061031614	6.1143
0 2 14			0.07		1.87		57.03		0.36374	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.93		53.47		0.36361	0.2634	58.6945218607	7.3942
6 0 10			0.06		1.99		50.61		0.3635	1.0728	69.1331306246	8.9056
0 4 8			-0.05		1.94		53.16		0.36557	4.1351	47.9021960727	235.0989
0 0 2			-0.02		1.93		54.05		0.3659	1.161	7.62646333295	98.931
0 4 2			-0.03		1.9		55.57		0.36643	3.2657	36.5744795411	137.7475
