HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 4			0.0		0.0		21.97		0.37399	0.7069	57.1830782131	42.6751
1 5 7			0.99		0.99		11.04		0.37511	0.6035	54.1236034243	4.2528
2 2 10			0.45		1.44		7.6		0.37771	0.6429	46.7739448495	44.8949
0 2 14			0.27		1.71		6.0		0.37882	0.2479	58.6982494177	6.3292
0 2 8			0.16		1.87		5.19		0.37912	0.1155	35.7619852008	1.7384
6 2 6			-0.83		1.04		29.96		0.33673	3.9921	63.2107357729	344.5633
6 4 0			0.17		1.21		25.68		0.33673	1.8287	67.0910631577	58.6803
0 0 12			0.02		1.23		25.11		0.33569	3.2426	47.0346015839	274.3783
4 4 10			0.03		1.26		24.41		0.33436	0.6886	66.23802526	47.6672
5 3 7			0.11		1.37		21.99		0.33449	0.2523	60.5057581853	5.4388
2 4 10			0.06		1.43		20.65		0.33447	0.607	57.0555982332	12.0937
2 4 6			0.09		1.52		18.93		0.33447	0.785	46.7364348384	64.2552
4 2 8			0.08		1.61		17.49		0.33464	0.7605	51.4203212226	2.5419
6 4 6			0.01		1.62		17.28		0.33474	0.9247	71.9614498967	41.9809
3 3 15			-0.11		1.51		19.43		0.34576	0.3402	73.0835579415	3.8877
0 6 2			0.06		1.56		18.41		0.34577	0.2356	55.3895592761	6.1752
6 0 0			0.05		1.61		17.6		0.34577	0.7256	54.7363985401	55.434
6 0 2			0.05		1.66		16.76		0.34579	0.2214	55.354768557	5.4487
1 3 15			0.05		1.71		15.94		0.34637	0.2862	67.3623786269	8.1809
0 4 10			-0.03		1.68		16.44		0.34624	0.9893	53.7871001638	44.1425
0 4 16			-0.1		1.58		18.32		0.34671	1.5557	75.7704700384	94.8658
0 2 12			0.02		1.6		17.96		0.34847	0.3827	50.6142203783	17.5707
4 6 2			0.04		1.64		17.29		0.34846	0.2349	67.657370766	5.5969
0 2 16			0.03		1.66		16.83		0.34822	1.8687	67.2407114996	13.8307
0 0 10			-0.02		1.64		17.18		0.34816	0.8316	38.8438017949	41.7013
7 3 1			0.03		1.67		16.73		0.34811	0.5095	71.5359286583	22.1332
2 2 8			-0.21		1.46		21.26		0.34982	1.8488	40.1384116224	216.1995
2 0 14			0.04		1.49		20.51		0.34997	0.2634	58.6945218607	7.3942
1 1 9			0.02		1.52		20.03		0.35195	0.2216	37.1193146943	1.1702
5 5 1			0.03		1.54		19.54		0.35188	0.5073	65.769247456	23.9531
1 5 13			0.02		1.56		19.14		0.35218	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.59		18.58		0.35294	0.5221	70.6383718296	19.4111
0 2 18			0.03		1.62		18.02		0.35303	0.3755	76.3208597895	3.7538
4 6 0			0.03		1.65		17.49		0.35303	0.7863	67.1083315067	59.4729
3 7 1			0.02		1.67		17.15		0.35295	1.2822	71.5694631273	22.2453
0 0 14			0.01		1.69		16.95		0.36117	0.8389	55.4890953336	74.9432
6 0 6			0.02		1.71		16.56		0.3605	1.0815	60.1501886982	39.9969
3 3 1			0.0		1.71		16.48		0.36032	0.5106	38.1558496662	33.1617
2 4 8			0.02		1.74		16.1		0.35909	0.1687	51.4325245866	2.4593
3 1 15			0.02		1.76		15.79		0.35971	0.2871	67.3554895111	7.7692
1 1 15			0.01		1.76		15.68		0.36075	0.656	61.3839959686	20.6242
0 6 18			0.02		1.79		15.32		0.36075	0.7949	98.0280769063	1.8601
6 2 0			-0.29		1.5		21.52		0.36075	4.3933	57.9728440251	566.5186
2 0 16			0.02		1.52		21.07		0.36156	0.5935	67.2372591268	11.8907
3 3 9			0.02		1.54		20.68		0.36112	0.3816	52.4524123761	12.0632
3 3 13			0.02		1.56		20.23		0.3613	0.5636	65.4922780779	9.1158
3 5 9			0.01		1.58		19.96		0.36069	0.4755	65.0802252419	19.5165
0 0 22			0.02		1.59		19.62		0.36133	2.2765	94.0325860765	137.6091
2 4 2			0.01		1.61		19.38		0.36135	0.3828	40.8766170199	13.2501
3 1 1			0.0		1.61		19.37		0.3613	0.5239	28.3131072915	41.7464
4 2 0			0.01		1.61		19.25		0.3613	0.9287	40.0811891304	86.5118
0 2 20			0.02		1.63		18.89		0.3615	0.4494	86.0769303832	2.8517
0 4 4			-0.03		1.6		19.48		0.36139	0.8482	39.0545896029	78.0016
0 0 18			0.01		1.61		19.24		0.36143	0.6609	73.530655613	37.988
6 4 2			0.02		1.63		18.93		0.36143	0.2211	67.6401768609	4.8049
3 1 13			0.02		1.65		18.6		0.36173	0.3869	59.4126405656	11.7895
2 0 4			-0.05		1.6		19.55		0.36185	1.3874	23.4143586184	109.347
0 6 8			0.02		1.62		19.24		0.36163	0.7694	64.1950429677	5.6946
0 6 10			0.01		1.63		18.99		0.36155	0.8527	69.1637693973	8.5049
0 6 14			0.01		1.64		18.72		0.3613	0.9096	81.7552219026	27.2955
2 2 6			-0.23		1.41		24.46		0.35802	8.3224	34.2684003079	615.2447
5 1 13			0.01		1.42		24.11		0.35907	0.4567	71.2764535317	11.3258
2 6 0			-0.14		1.28		28.1		0.35907	4.3567	58.0028534629	558.9791
1 5 5			-0.01		1.27		28.47		0.3604	1.8923	50.2743192378	127.3636
6 0 10			0.01		1.28		28.1		0.3603	1.0728	69.1331306246	8.9056
1 5 9			0.01		1.29		27.72		0.3597	0.4394	58.984264935	17.7365
4 2 2			0.01		1.31		27.42		0.3597	0.457	40.8620305525	12.2524
5 1 1			0.01		1.31		27.18		0.35966	0.5346	46.1701152	26.7419
9 1 1			0.01		1.33		26.86		0.35959	0.8793	87.9915459652	19.6393
4 0 10			0.0		1.33		26.8		0.36031	0.6243	53.7713327333	45.2096
0 4 20			0.01		1.34		26.48		0.36163	1.027	94.1654323607	18.6345
3 5 1			0.01		1.35		26.3		0.36161	0.5283	53.2544885252	31.9012
0 2 6			-0.0		1.34		26.42		0.3612	1.1672	29.1471999487	131.5155
1 5 1			0.01		1.35		26.22		0.36118	0.4978	46.196563203	27.3004
4 2 14			0.01		1.36		25.89		0.3611	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.37		25.63		0.3611	1.4277	54.7714555341	59.4019
