HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
7 3 1			-1.0		0.0		1.42		0.33665	0.5095	71.5359286583	22.1332
2 2 16			-0.84		-0.83		8.73		0.32673	1.1693	70.1293332912	108.6018
4 4 4			-0.33		-1.16		12.94		0.32595	0.8476	53.9354251327	76.9211
5 3 7			0.09		-1.07		11.89		0.32734	0.2523	60.5057581853	5.4388
7 1 5			-0.41		-1.48		20.07		0.32793	1.5264	69.0427278305	98.726
1 1 7			0.1		-1.38		18.25		0.32929	0.2012	29.7561292971	6.5386
4 6 0			0.12		-1.25		16.23		0.32929	0.7863	67.1083315067	59.4729
3 3 7			0.07		-1.19		15.22		0.33083	0.1558	47.1418707618	3.5073
5 1 7			0.09		-1.1		14.01		0.33155	0.2609	54.1000446603	4.252
0 2 14			0.09		-1.01		12.85		0.33184	0.2479	58.6982494177	6.3292
6 0 2			0.07		-0.95		12.07		0.33184	0.2214	55.354768557	5.4487
1 7 7			0.08		-0.87		11.22		0.33201	0.4353	72.3061031614	6.1143
2 0 14			0.07		-0.8		10.47		0.33201	0.2634	58.6945218607	7.3942
0 6 2			0.05		-0.75		10.01		0.332	0.2356	55.3895592761	6.1752
0 6 8			0.06		-0.69		9.46		0.33186	0.7694	64.1950429677	5.6946
4 2 8			0.05		-0.64		9.0		0.33219	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.6		8.61		0.33216	0.2349	67.657370766	5.5969
2 0 16			0.01		-0.59		8.53		0.33194	0.5935	67.2372591268	11.8907
3 1 13			0.04		-0.55		8.19		0.33151	0.3869	59.4126405656	11.7895
1 3 13			0.04		-0.51		7.86		0.33118	0.3907	59.4200243294	11.5335
6 4 2			0.04		-0.47		7.57		0.33116	0.2211	67.6401768609	4.8049
6 0 0			0.02		-0.45		7.45		0.33116	0.7256	54.7363985401	55.434
1 5 13			0.04		-0.42		7.19		0.33085	1.1973	71.2966048402	12.6128
1 3 15			-0.15		-0.56		8.44		0.3294	0.2862	67.3623786269	8.1809
0 2 16			0.01		-0.55		8.35		0.32901	1.8687	67.2407114996	13.8307
6 0 6			0.03		-0.52		8.13		0.32897	1.0815	60.1501886982	39.9969
1 5 9			-0.03		-0.56		8.41		0.32865	0.4394	58.984264935	17.7365
7 1 7			0.02		-0.54		8.23		0.32897	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.52		8.06		0.32931	0.2309	60.5203777188	5.6046
4 2 14			0.01		-0.51		7.99		0.32903	1.2576	70.6282605877	19.9713
1 5 1			-0.0		-0.51		8.01		0.329	0.4978	46.196563203	27.3004
3 1 9			-0.05		-0.56		8.47		0.32862	0.36	45.2950695798	8.7768
0 0 20			0.02		-0.54		8.27		0.32868	0.4542	83.3712939521	4.3689
0 6 10			0.02		-0.52		8.12		0.32853	0.8527	69.1637693973	8.5049
2 4 6			0.03		-0.49		7.9		0.32853	0.785	46.7364348384	64.2552
3 1 15			-0.07		-0.57		8.53		0.3273	0.2871	67.3554895111	7.7692
2 4 14			0.01		-0.55		8.41		0.32717	0.5221	70.6383718296	19.4111
2 6 0			-0.44		-1.0		15.09		0.32717	4.3567	58.0028534629	558.9791
0 6 16			0.02		-0.97		14.74		0.32705	0.4825	89.3859051251	7.6515
6 4 6			0.0		-0.97		14.7		0.32696	0.9247	71.9614498967	41.9809
3 1 7			0.01		-0.96		14.53		0.32728	0.257	39.2655360855	5.205
2 4 8			0.01		-0.94		14.34		0.32755	0.1687	51.4325245866	2.4593
3 3 13			0.02		-0.92		14.06		0.3278	0.5636	65.4922780779	9.1158
0 2 20			-0.04		-0.97		14.68		0.33126	0.4494	86.0769303832	2.8517
1 1 13			0.02		-0.95		14.38		0.3309	0.3722	52.9310122384	10.9703
6 0 10			0.02		-0.93		14.17		0.33065	1.0728	69.1331306246	8.9056
0 4 12			0.02		-0.91		13.89		0.33071	1.4889	60.4300914167	161.7651
5 3 3			-0.02		-0.93		14.22		0.33071	0.9351	54.4936931553	89.9375
0 6 6			0.02		-0.92		13.98		0.33071	1.0147	60.183190367	40.9583
1 1 15			0.02		-0.9		13.73		0.33053	0.656	61.3839959686	20.6242
4 2 10			0.01		-0.89		13.58		0.3303	1.1102	57.0442200735	11.3144
5 5 1			0.01		-0.87		13.39		0.33026	0.5073	65.769247456	23.9531
0 6 4			-0.02		-0.9		13.72		0.33029	0.6675	57.2171401797	42.9768
2 0 8			-0.0		-0.9		13.78		0.33696	0.1665	35.7565424018	1.5727
3 3 9			-0.0		-0.91		13.84		0.33764	0.3816	52.4524123761	12.0632
