HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
2 0 2			0.0		0.0		58.25		0.25	0.6502	19.2320929378	35.9547
1 5 7			0.98		0.98		29.36		0.23499	0.6035	54.1236034243	4.2528
6 0 0			0.39		1.37		21.13		0.23499	0.7256	54.7363985401	55.434
6 4 0			0.33		1.71		15.85		0.23499	1.8287	67.0910631577	58.6803
1 3 7			0.25		1.96		12.68		0.23454	0.1893	39.2755843192	5.3372
5 3 7			0.2		2.16		10.57		0.23469	0.2523	60.5057581853	5.4388
1 1 7			0.17		2.32		9.06		0.23436	0.2012	29.7561292971	6.5386
2 0 14			0.11		2.43		8.15		0.23631	0.2634	58.6945218607	7.3942
3 7 5			0.0		2.44		8.11		0.22037	1.0548	74.7470539899	89.5814
5 1 7			0.09		2.53		7.43		0.22091	0.2609	54.1000446603	4.252
1 1 11			-0.67		1.86		22.72		0.18914	2.144	44.8525636461	378.5934
4 4 2			-0.23		1.63		29.35		0.18902	1.2125	52.0311030722	128.6454
2 4 0			0.04		1.67		28.16		0.18902	1.4359	40.0960076051	88.2765
4 6 0			0.08		1.75		26.15		0.18902	0.7863	67.1083315067	59.4729
3 3 7			0.06		1.81		24.62		0.18965	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.88		23.09		0.18974	0.4353	72.3061031614	6.1143
0 6 12			0.06		1.94		21.78		0.19016	0.3425	75.0250979777	1.887
0 2 14			0.06		2.0		20.57		0.19014	0.2479	58.6982494177	6.3292
0 6 8			0.05		2.05		19.63		0.1902	0.7694	64.1950429677	5.6946
6 4 2			0.05		2.1		18.66		0.19021	0.2211	67.6401768609	4.8049
3 1 13			0.03		2.13		18.1		0.19019	0.3869	59.4126405656	11.7895
4 2 8			-0.02		2.11		18.39		0.19055	0.7605	51.4203212226	2.5419
4 6 2			0.04		2.16		17.61		0.19057	0.2349	67.657370766	5.5969
6 0 2			0.04		2.2		16.94		0.1906	0.2214	55.354768557	5.4487
7 1 7			0.04		2.24		16.27		0.19071	0.3505	72.2660298289	5.0526
0 2 20			0.04		2.28		15.69		0.19076	0.4494	86.0769303832	2.8517
0 6 2			0.03		2.31		15.19		0.19079	0.2356	55.3895592761	6.1752
2 0 16			0.01		2.31		15.09		0.19265	0.5935	67.2372591268	11.8907
1 5 13			0.02		2.33		14.83		0.19265	1.1973	71.2966048402	12.6128
1 3 13			0.02		2.35		14.56		0.19266	0.3907	59.4200243294	11.5335
2 4 6			0.02		2.37		14.32		0.19191	0.785	46.7364348384	64.2552
0 2 16			0.02		2.39		14.07		0.19359	1.8687	67.2407114996	13.8307
0 0 14			-0.08		2.31		15.27		0.19531	0.8389	55.4890953336	74.9432
3 5 7			0.03		2.34		14.83		0.19522	0.2309	60.5203777188	5.6046
3 7 1			0.01		2.35		14.7		0.19551	1.2822	71.5694631273	22.2453
6 0 6			0.02		2.37		14.38		0.19496	1.0815	60.1501886982	39.9969
0 6 16			0.02		2.38		14.15		0.19717	0.4825	89.3859051251	7.6515
4 2 14			0.0		2.39		14.11		0.1975	1.2576	70.6282605877	19.9713
3 1 7			0.03		2.41		13.76		0.19744	0.257	39.2655360855	5.205
2 0 8			-0.06		2.36		14.58		0.20746	0.1665	35.7565424018	1.5727
6 4 6			0.02		2.37		14.36		0.20627	0.9247	71.9614498967	41.9809
3 1 9			0.02		2.39		14.08		0.20485	0.36	45.2950695798	8.7768
1 1 13			0.02		2.41		13.81		0.20572	0.3722	52.9310122384	10.9703
3 3 3			-0.06		2.35		14.75		0.20558	0.8081	39.7679129272	70.9373
0 6 6			0.0		2.35		14.68		0.20437	1.0147	60.183190367	40.9583
1 3 9			0.02		2.37		14.42		0.20309	0.2622	45.3040218183	7.1674
4 2 6			-0.0		2.37		14.47		0.20172	1.6049	46.7233273538	62.1975
2 4 8			0.01		2.38		14.29		0.20312	0.1687	51.4325245866	2.4593
5 1 13			0.02		2.39		14.07		0.20377	0.4567	71.2764535317	11.3258
6 0 8			0.02		2.42		13.79		0.20376	2.9234	64.163237895	5.3359
0 2 12			0.0		2.42		13.74		0.20362	0.3827	50.6142203783	17.5707
1 7 3			-0.08		2.34		14.89		0.20361	0.9932	66.8968211493	90.2271
3 1 15			-0.02		2.32		15.18		0.20745	0.2871	67.3554895111	7.7692
0 6 10			-0.01		2.31		15.41		0.20882	0.8527	69.1637693973	8.5049
