HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
4 2 12			-0.99		0.01		1.05		0.35784	0.2244	63.468523569	4.7972
5 3 7			-0.17		-0.16		1.27		0.35787	0.2523	60.5057581853	5.4388
2 0 10			-0.61		-0.78		3.29		0.3568	0.6169	42.9543880851	20.236
1 1 7			0.08		-0.7		3.05		0.35679	0.2012	29.7561292971	6.5386
5 1 7			0.08		-0.62		2.82		0.35679	0.2609	54.1000446603	4.252
4 4 8			-0.75		-1.37		11.23		0.37816	3.9407	61.1479986878	218.5721
4 6 0			0.12		-1.24		9.99		0.37816	0.7863	67.1083315067	59.4729
3 3 7			0.1		-1.14		9.04		0.37766	0.1558	47.1418707618	3.5073
1 7 7			0.1		-1.04		8.24		0.37784	0.4353	72.3061031614	6.1143
2 2 16			0.08		-0.96		7.63		0.3784	1.1693	70.1293332912	108.6018
1 3 13			-0.14		-1.1		8.83		0.36753	0.3907	59.4200243294	11.5335
1 3 3			-0.12		-1.22		10.06		0.36722	0.7045	30.3940112777	66.1614
0 2 14			0.07		-1.15		9.44		0.36689	0.2479	58.6982494177	6.3292
0 4 18			0.06		-1.09		8.87		0.36658	0.8369	84.5238780681	17.4513
2 0 14			0.06		-1.03		8.4		0.36633	0.2634	58.6945218607	7.3942
6 4 2			0.04		-0.99		8.05		0.36635	0.2211	67.6401768609	4.8049
0 6 8			0.02		-0.97		7.87		0.36595	0.7694	64.1950429677	5.6946
4 6 2			0.03		-0.93		7.61		0.36597	0.2349	67.657370766	5.5969
4 2 8			0.01		-0.92		7.54		0.36542	0.7605	51.4203212226	2.5419
7 1 7			0.04		-0.88		7.27		0.36547	0.3505	72.2660298289	5.0526
6 0 2			0.04		-0.85		7.02		0.36552	0.2214	55.354768557	5.4487
3 1 13			0.04		-0.81		6.75		0.36505	0.3869	59.4126405656	11.7895
0 2 20			0.04		-0.77		6.52		0.36451	0.4494	86.0769303832	2.8517
0 6 2			0.03		-0.75		6.34		0.36454	0.2356	55.3895592761	6.1752
1 5 11			-0.24		-0.99		8.34		0.36445	1.8219	64.7342781598	204.7444
2 0 16			0.04		-0.95		8.05		0.36435	0.5935	67.2372591268	11.8907
3 3 15			0.03		-0.92		7.79		0.36438	0.3402	73.0835579415	3.8877
1 1 11			-0.4		-1.31		12.89		0.3643	2.144	44.8525636461	378.5934
3 1 15			0.03		-1.28		12.55		0.36434	0.2871	67.3554895111	7.7692
1 5 13			0.03		-1.25		12.16		0.36429	1.1973	71.2966048402	12.6128
4 0 4			-0.09		-1.34		13.37		0.36425	1.2165	39.0343929222	79.1487
0 2 16			0.03		-1.31		12.98		0.36428	1.8687	67.2407114996	13.8307
3 5 7			0.03		-1.29		12.65		0.3643	0.2309	60.5203777188	5.6046
6 0 6			0.02		-1.27		12.43		0.36416	1.0815	60.1501886982	39.9969
6 4 6			0.03		-1.24		12.1		0.36413	0.9247	71.9614498967	41.9809
6 2 10			-0.01		-1.25		12.22		0.36437	0.7103	71.9901825081	43.9921
3 1 7			0.02		-1.23		11.95		0.36439	0.257	39.2655360855	5.205
4 2 14			0.02		-1.21		11.72		0.36425	1.2576	70.6282605877	19.9713
0 6 16			0.02		-1.19		11.46		0.36404	0.4825	89.3859051251	7.6515
6 0 0			0.01		-1.17		11.3		0.36404	0.7256	54.7363985401	55.434
