HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
1 5 7			0.0		0.0		64.5		0.35289	0.6035	54.1236034243	4.2528
1 3 7			0.95		0.95		33.05		0.35282	0.1893	39.2755843192	5.3372
6 4 0			0.5		1.45		22.04		0.35282	1.8287	67.0910631577	58.6803
1 1 7			0.3		1.75		16.95		0.35275	0.2012	29.7561292971	6.5386
5 3 7			0.22		1.97		13.92		0.3527	0.2523	60.5057581853	5.4388
4 6 0			0.2		2.17		11.61		0.3527	0.7863	67.1083315067	59.4729
1 1 13			0.08		2.25		10.76		0.35306	0.3722	52.9310122384	10.9703
5 1 7			0.12		2.37		9.59		0.35301	0.2609	54.1000446603	4.252
3 5 3			-0.2		2.17		12.04		0.35261	0.9259	54.5093201099	87.7589
3 3 7			0.1		2.27		10.91		0.35255	0.1558	47.1418707618	3.5073
5 1 9			0.1		2.37		9.92		0.35257	0.4583	58.9619928854	19.0838
1 7 7			0.07		2.44		9.29		0.35251	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.5		8.76		0.35257	0.2214	55.354768557	5.4487
6 4 4			-0.05		2.44		9.25		0.3529	0.6669	69.2748711385	33.991
0 2 14			0.07		2.51		8.65		0.35266	0.2479	58.6982494177	6.3292
5 3 1			-0.03		2.48		8.93		0.35253	0.5252	53.2386121167	32.835
2 0 14			0.06		2.54		8.41		0.35245	0.2634	58.6945218607	7.3942
0 6 8			0.06		2.6		7.96		0.35269	0.7694	64.1950429677	5.6946
6 4 2			0.04		2.64		7.66		0.35267	0.2211	67.6401768609	4.8049
4 6 2			0.03		2.67		7.41		0.35265	0.2349	67.657370766	5.5969
4 2 8			0.05		2.72		7.06		0.35275	0.7605	51.4203212226	2.5419
1 3 13			0.01		2.73		7.02		0.35304	0.3907	59.4200243294	11.5335
0 2 8			0.04		2.77		6.74		0.3531	0.1155	35.7619852008	1.7384
2 0 16			-0.0		2.77		6.75		0.35285	0.5935	67.2372591268	11.8907
7 1 7			0.03		2.8		6.55		0.35279	0.3505	72.2660298289	5.0526
0 2 20			0.04		2.84		6.31		0.3532	0.4494	86.0769303832	2.8517
3 1 13			0.0		2.84		6.3		0.35367	0.3869	59.4126405656	11.7895
0 6 2			0.02		2.86		6.17		0.35375	0.2356	55.3895592761	6.1752
2 4 10			0.01		2.87		6.13		0.35353	0.607	57.0555982332	12.0937
1 5 13			-0.0		2.86		6.14		0.35413	1.1973	71.2966048402	12.6128
0 2 16			-0.01		2.85		6.22		0.35423	1.8687	67.2407114996	13.8307
3 5 7			0.02		2.87		6.09		0.35416	0.2309	60.5203777188	5.6046
6 0 6			0.03		2.9		5.91		0.35381	1.0815	60.1501886982	39.9969
5 5 7			0.02		2.93		5.77		0.35373	0.6639	72.2860687267	4.3062
3 1 9			0.03		2.96		5.61		0.35414	0.36	45.2950695798	8.7768
0 6 16			0.01		2.97		5.56		0.35395	0.4825	89.3859051251	7.6515
0 4 12			-0.1		2.87		6.16		0.34947	1.4889	60.4300914167	161.7651
2 0 10			-0.02		2.85		6.27		0.34949	0.6169	42.9543880851	20.236
4 2 14			0.01		2.86		6.19		0.35003	1.2576	70.6282605877	19.9713
3 1 7			0.02		2.88		6.06		0.34998	0.257	39.2655360855	5.205
6 4 6			0.0		2.89		6.04		0.35049	0.9247	71.9614498967	41.9809
2 0 8			0.02		2.91		5.91		0.35047	0.1665	35.7565424018	1.5727
6 0 0			0.0		2.92		5.88		0.35047	0.7256	54.7363985401	55.434
3 1 15			0.02		2.94		5.77		0.35004	0.2871	67.3554895111	7.7692
0 6 6			0.02		2.96		5.64		0.35005	1.0147	60.183190367	40.9583
4 2 6			0.02		2.98		5.54		0.34989	1.6049	46.7233273538	62.1975
0 2 12			0.01		2.99		5.49		0.35079	0.3827	50.6142203783	17.5707
2 4 8			0.02		3.01		5.38		0.35087	0.1687	51.4325245866	2.4593
6 0 8			0.02		3.02		5.28		0.351	2.9234	64.163237895	5.3359
4 2 10			0.0		3.03		5.26		0.35098	1.1102	57.0442200735	11.3144
1 1 15			-0.02		3.0		5.39		0.35046	0.656	61.3839959686	20.6242
6 0 12			-0.06		2.95		5.7		0.35399	0.5892	74.995462768	0.9301
0 4 6			-0.46		2.49		10.57		0.35304	3.7688	42.9189471786	481.9509
