HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
5 3 7			-0.23		0.59		0.09		0.33827	0.2523	60.5057581853	5.4388
0 2 14			-0.81		-0.23		0.49		0.33565	0.2479	58.6982494177	6.3292
0 6 2			-0.52		-0.75		1.02		0.33563	0.2356	55.3895592761	6.1752
6 0 2			-0.21		-0.96		1.29		0.33561	0.2214	55.354768557	5.4487
6 2 0			-0.97		-1.93		41.42		0.33561	4.3933	57.9728440251	566.5186
2 4 6			0.14		-1.78		36.24		0.33559	0.785	46.7364348384	64.2552
2 4 10			0.1		-1.69		33.02		0.3358	0.607	57.0555982332	12.0937
6 2 8			-0.15		-1.84		39.04		0.37521	3.3751	67.1207225085	222.106
5 1 1			0.07		-1.78		36.66		0.37452	0.5346	46.1701152	26.7419
2 2 10			0.09		-1.69		33.7		0.37705	0.6429	46.7739448495	44.8949
6 0 0			0.07		-1.62		31.46		0.37705	0.7256	54.7363985401	55.434
4 6 2			0.07		-1.55		29.36		0.37715	0.2349	67.657370766	5.5969
4 6 0			0.07		-1.47		27.41		0.37715	0.7863	67.1083315067	59.4729
2 0 14			0.06		-1.41		25.83		0.37805	0.2634	58.6945218607	7.3942
2 6 4			-0.06		-1.47		27.35		0.37812	0.8772	60.3635846112	78.02
4 4 10			0.06		-1.41		25.85		0.3785	0.6886	66.23802526	47.6672
0 6 8			0.04		-1.37		24.91		0.37885	0.7694	64.1950429677	5.6946
1 1 13			-0.01		-1.38		25.11		0.36673	0.3722	52.9310122384	10.9703
1 5 13			0.05		-1.33		23.98		0.36571	1.1973	71.2966048402	12.6128
7 1 1			0.03		-1.31		23.38		0.36565	0.5207	65.7483230412	25.2044
0 2 16			0.04		-1.26		22.37		0.36537	1.8687	67.2407114996	13.8307
2 4 14			0.04		-1.23		21.58		0.36494	0.5221	70.6383718296	19.4111
4 2 8			0.03		-1.19		20.93		0.36448	0.7605	51.4203212226	2.5419
3 5 1			0.01		-1.18		20.65		0.36443	0.5283	53.2544885252	31.9012
1 3 9			0.03		-1.15		19.98		0.36422	0.2622	45.3040218183	7.1674
2 0 16			0.04		-1.11		19.27		0.36411	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.09		18.83		0.36407	0.5073	65.769247456	23.9531
1 3 7			0.03		-1.06		18.25		0.3641	0.1893	39.2755843192	5.3372
3 7 5			0.01		-1.05		18.07		0.36452	1.0548	74.7470539899	89.5814
1 3 13			0.03		-1.01		17.52		0.36434	0.3907	59.4200243294	11.5335
6 0 6			0.02		-0.99		17.13		0.3641	1.0815	60.1501886982	39.9969
1 3 15			0.03		-0.97		16.7		0.36416	0.2862	67.3623786269	8.1809
3 1 13			0.03		-0.94		16.22		0.36408	0.3869	59.4126405656	11.7895
0 6 16			0.03		-0.91		15.8		0.36379	0.4825	89.3859051251	7.6515
0 4 16			0.02		-0.88		15.42		0.36411	1.5557	75.7704700384	94.8658
7 1 7			0.02		-0.86		15.06		0.36412	0.3505	72.2660298289	5.0526
6 4 2			0.02		-0.84		14.73		0.36413	0.2211	67.6401768609	4.8049
6 4 6			0.03		-0.81		14.36		0.36409	0.9247	71.9614498967	41.9809
3 5 5			-0.05		-0.86		15.05		0.36439	1.2751	56.9624934876	133.7285
0 4 14			-0.03		-0.89		15.52		0.3639	1.2337	67.7597167724	121.3788
0 2 0			-0.05		-0.93		16.26		0.3639	1.4407	17.6394681947	177.2483
