HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 0 12			0.0		0.0		20.46		0.33422	3.2426	47.0346015839	274.3783
6 4 0			1.0		1.0		10.24		0.33422	1.8287	67.0910631577	58.6803
5 3 7			0.49		1.49		6.87		0.33459	0.2523	60.5057581853	5.4388
4 6 0			0.33		1.82		5.17		0.33459	0.7863	67.1083315067	59.4729
4 0 0			-0.95		0.87		99.34		0.33459	8.3901	35.6934066618	787.9925
1 3 7			0.2		1.07		82.83		0.33497	0.1893	39.2755843192	5.3372
1 1 7			0.17		1.24		71.04		0.33534	0.2012	29.7561292971	6.5386
4 0 10			0.11		1.34		64.11		0.33333	0.6243	53.7713327333	45.2096
2 0 14			0.12		1.47		57.0		0.33301	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.58		51.31		0.33296	0.2479	58.6982494177	6.3292
4 6 2			0.1		1.68		46.8		0.33291	0.2349	67.657370766	5.5969
3 3 7			0.09		1.76		43.09		0.33348	0.1558	47.1418707618	3.5073
0 6 8			0.08		1.84		39.85		0.3333	0.7694	64.1950429677	5.6946
4 0 6			-0.26		1.58		54.05		0.3333	5.3963	42.900258124	488.2208
6 0 2			0.07		1.65		50.62		0.33329	0.2214	55.354768557	5.4487
0 6 2			0.06		1.71		47.65		0.33329	0.2356	55.3895592761	6.1752
2 0 16			0.05		1.76		45.27		0.33325	0.5935	67.2372591268	11.8907
3 1 9			0.02		1.79		44.26		0.33322	0.36	45.2950695798	8.7768
3 1 13			0.05		1.84		42.05		0.33258	0.3869	59.4126405656	11.7895
6 2 10			0.04		1.88		40.5		0.33155	0.7103	71.9901825081	43.9921
6 0 0			0.04		1.92		38.79		0.33155	0.7256	54.7363985401	55.434
4 2 8			0.05		1.97		37.09		0.33193	0.7605	51.4203212226	2.5419
0 2 8			0.03		1.99		36.13		0.33411	0.1155	35.7619852008	1.7384
1 1 1			0.02		2.01		35.45		0.33399	0.5749	13.0194761966	56.7652
1 7 7			0.04		2.05		34.03		0.33399	0.4353	72.3061031614	6.1143
0 2 16			0.03		2.08		33.05		0.33409	1.8687	67.2407114996	13.8307
4 2 14			0.03		2.11		32.22		0.33337	1.2576	70.6282605877	19.9713
7 3 3			0.02		2.13		31.65		0.33337	1.9283	72.601334037	69.5466
1 5 13			0.03		2.16		30.66		0.33282	1.1973	71.2966048402	12.6128
2 4 6			0.03		2.19		29.63		0.33282	0.785	46.7364348384	64.2552
