HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
0 2 14			-0.92		-0.8		0.24		0.33545	0.2479	58.6982494177	6.3292
0 6 8			-0.42		-1.22		0.42		0.33487	0.7694	64.1950429677	5.6946
2 0 14			-0.09		-1.31		0.46		0.3341	0.2634	58.6945218607	7.3942
3 3 7			-0.19		-1.5		0.57		0.33477	0.1558	47.1418707618	3.5073
0 2 16			-0.58		-2.08		1.35		0.33518	1.8687	67.2407114996	13.8307
6 0 2			-0.08		-2.16		1.47		0.33518	0.2214	55.354768557	5.4487
0 6 2			-0.09		-2.24		1.61		0.33516	0.2356	55.3895592761	6.1752
4 6 2			-0.01		-2.26		1.63		0.33505	0.2349	67.657370766	5.5969
2 0 16			-0.18		-2.44		2.0		0.33581	0.5935	67.2372591268	11.8907
