HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 5 5			0.0		0.0		22.09		0.38299	1.2751	56.9624934876	133.7285
6 4 0			1.0		1.0		11.05		0.38299	1.8287	67.0910631577	58.6803
5 1 11			-0.67		0.33		33.39		0.36831	3.2753	64.7131722767	203.727
1 3 7			0.32		0.65		25.28		0.3687	0.1893	39.2755843192	5.3372
5 3 7			0.24		0.89		20.45		0.36911	0.2523	60.5057581853	5.4388
1 3 5			-0.28		0.61		28.4		0.37368	3.1323	34.189462707	190.138
1 1 7			0.17		0.77		24.36		0.37395	0.2012	29.7561292971	6.5386
4 6 0			0.14		0.92		21.32		0.37395	0.7863	67.1083315067	59.4729
3 3 7			0.12		1.04		18.95		0.37391	0.1558	47.1418707618	3.5073
5 1 7			0.11		1.15		17.07		0.37411	0.2609	54.1000446603	4.252
1 7 7			0.1		1.25		15.59		0.37449	0.4353	72.3061031614	6.1143
0 2 14			0.07		1.32		14.54		0.37516	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.38		13.68		0.37641	0.2634	58.6945218607	7.3942
6 0 2			0.07		1.45		12.75		0.37657	0.2214	55.354768557	5.4487
0 6 2			0.07		1.52		11.95		0.37674	0.2356	55.3895592761	6.1752
0 6 8			0.02		1.54		11.74		0.37725	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.59		11.17		0.37738	0.2349	67.657370766	5.5969
2 0 16			-0.01		1.58		11.27		0.38014	0.5935	67.2372591268	11.8907
3 1 13			0.07		1.65		10.58		0.36561	0.3869	59.4126405656	11.7895
4 2 14			0.03		1.68		10.24		0.36513	1.2576	70.6282605877	19.9713
3 7 3			-0.06		1.62		10.9		0.36492	0.8954	72.6346668965	71.6226
4 2 8			0.02		1.64		10.64		0.36443	0.7605	51.4203212226	2.5419
3 1 3			-0.06		1.58		11.31		0.36423	1.2003	30.3814370344	67.5761
1 3 13			0.04		1.63		10.84		0.36408	0.3907	59.4200243294	11.5335
1 5 13			0.04		1.67		10.41		0.36404	1.1973	71.2966048402	12.6128
6 4 2			0.03		1.7		10.09		0.36405	0.2211	67.6401768609	4.8049
0 2 16			0.04		1.74		9.72		0.36412	1.8687	67.2407114996	13.8307
6 0 0			0.02		1.76		9.54		0.36412	0.7256	54.7363985401	55.434
7 1 7			0.03		1.79		9.27		0.36415	0.3505	72.2660298289	5.0526
6 0 6			0.02		1.8		9.11		0.36393	1.0815	60.1501886982	39.9969
2 0 12			0.01		1.81		9.06		0.36369	0.8079	50.6101057273	16.6151
3 5 7			0.03		1.84		8.83		0.36372	0.2309	60.5203777188	5.6046
3 1 9			0.02		1.85		8.67		0.36356	0.36	45.2950695798	8.7768
2 4 6			-0.01		1.85		8.74		0.36318	0.785	46.7364348384	64.2552
2 4 14			0.02		1.87		8.55		0.36297	0.5221	70.6383718296	19.4111
0 4 8			-0.23		1.64		11.06		0.36366	4.1351	47.9021960727	235.0989
0 6 16			0.03		1.67		10.78		0.36344	0.4825	89.3859051251	7.6515
2 6 8			-0.15		1.52		12.67		0.36392	4.3291	67.1483383839	218.3417
3 1 15			0.02		1.54		12.41		0.36396	0.2871	67.3554895111	7.7692
6 4 6			0.03		1.56		12.11		0.36392	0.9247	71.9614498967	41.9809
2 0 0			-0.06		1.5		12.94		0.36392	2.02	17.6289686615	175.6782
0 6 10			0.02		1.51		12.74		0.3639	0.8527	69.1637693973	8.5049
1 1 13			0.02		1.54		12.45		0.36384	0.3722	52.9310122384	10.9703
3 1 7			0.02		1.56		12.2		0.36386	0.257	39.2655360855	5.205
2 4 8			0.01		1.57		12.03		0.36367	0.1687	51.4325245866	2.4593
0 2 20			0.02		1.6		11.77		0.36362	0.4494	86.0769303832	2.8517
0 6 6			0.01		1.61		11.62		0.36348	1.0147	60.183190367	40.9583
1 3 15			0.02		1.62		11.43		0.36353	0.2862	67.3623786269	8.1809
2 0 8			0.02		1.64		11.21		0.3635	0.1665	35.7565424018	1.5727
4 2 10			0.01		1.65		11.12		0.36348	1.1102	57.0442200735	11.3144
1 1 15			0.0		1.66		11.08		0.36356	0.656	61.3839959686	20.6242
3 3 9			0.01		1.67		10.96		0.36344	0.3816	52.4524123761	12.0632
9 1 1			0.01		1.68		10.85		0.36343	0.8793	87.9915459652	19.6393
3 1 5			-0.1		1.57		12.12		0.36377	2.8985	34.1781376955	186.2389
0 6 14			0.01		1.58		11.98		0.36361	0.9096	81.7552219026	27.2955
6 2 6			-0.2		1.39		14.91		0.36305	3.9921	63.2107357729	344.5633
3 3 15			0.02		1.4		14.66		0.36308	0.3402	73.0835579415	3.8877
5 5 1			0.01		1.41		14.52		0.36307	0.5073	65.769247456	23.9531
0 0 8			-0.08		1.33		15.86		0.36339	2.1948	30.8548203523	183.9052
0 2 8			0.02		1.35		15.6		0.36336	0.1155	35.7619852008	1.7384
5 1 9			0.01		1.36		15.46		0.36321	0.4583	58.9619928854	19.0838
6 0 10			0.01		1.37		15.29		0.36319	1.0728	69.1331306246	8.9056
6 0 12			0.02		1.38		15.05		0.36317	0.5892	74.995462768	0.9301
2 0 6			-0.02		1.36		15.37		0.36284	1.6278	29.1406672869	128.8477
3 5 9			0.01		1.37		15.28		0.36268	0.4755	65.0802252419	19.5165
0 0 20			0.01		1.37		15.18		0.36364	0.4542	83.3712939521	4.3689
5 3 9			0.0		1.38		15.12		0.36355	0.4833	65.0662013285	20.8409
4 2 12			0.01		1.39		14.92		0.36352	0.2244	63.468523569	4.7972
0 2 22			-0.0		1.39		14.97		0.36353	1.8317	96.7387030121	97.213
1 1 17			-0.08		1.31		16.26		0.36276	2.447	70.2810461715	248.4175
6 0 8			0.01		1.32		16.07		0.36269	2.9234	64.163237895	5.3359
1 5 9			0.01		1.33		15.92		0.3626	0.4394	58.984264935	17.7365
0 4 20			0.01		1.34		15.71		0.36269	1.027	94.1654323607	18.6345
5 1 13			0.01		1.36		15.49		0.36271	0.4567	71.2764535317	11.3258
7 1 1			0.0		1.36		15.43		0.3627	0.5207	65.7483230412	25.2044
0 6 0			0.01		1.37		15.31		0.3627	1.4277	54.7714555341	59.4019
0 0 10			-0.0		1.37		15.35		0.3628	0.8316	38.8438017949	41.7013
4 6 6			0.01		1.38		15.16		0.3628	1.1903	71.9781772466	41.9784
4 4 12			-0.03		1.35		15.55		0.36251	1.9475	72.2035773977	130.2426
2 4 10			0.01		1.36		15.44		0.36249	0.607	57.0555982332	12.0937
0 0 16			0.0		1.36		15.39		0.3628	1.3342	64.286058028	116.6634
1 1 3			-0.0		1.36		15.4		0.36278	0.4514	16.9416048235	36.8187
4 2 2			0.01		1.37		15.3		0.36278	0.457	40.8620305525	12.2524
3 3 13			0.01		1.38		15.12		0.36276	0.5636	65.4922780779	9.1158
0 2 12			0.01		1.39		15.02		0.36268	0.3827	50.6142203783	17.5707
1 1 9			0.01		1.4		14.85		0.36268	0.2216	37.1193146943	1.1702
1 5 1			0.0		1.4		14.82		0.36267	0.4978	46.196563203	27.3004
2 2 10			-0.0		1.4		14.88		0.36278	0.6429	46.7739448495	44.8949
2 4 2			0.01		1.4		14.8		0.36278	0.3828	40.8766170199	13.2501
4 0 10			-0.0		1.4		14.86		0.36289	0.6243	53.7713327333	45.2096
2 6 10			-0.0		1.4		14.9		0.363	0.7069	72.0169435829	44.7171
0 4 16			0.01		1.41		14.77		0.36316	1.5557	75.7704700384	94.8658
0 2 18			0.01		1.42		14.63		0.36317	0.3755	76.3208597895	3.7538
4 4 10			-0.0		1.41		14.7		0.36328	0.6886	66.23802526	47.6672
7 3 1			0.01		1.42		14.61		0.36327	0.5095	71.5359286583	22.1332
1 7 1			0.0		1.42		14.58		0.36326	0.5219	65.7901743415	26.2984
0 0 14			-0.0		1.42		14.61		0.36313	0.8389	55.4890953336	74.9432
2 2 0			-0.31		1.11		21.09		0.36313	11.1953	25.0390113278	1035.9387
1 3 1			0.0		1.11		21.08		0.36311	0.5324	28.3265170018	42.1271
3 7 5			0.0		1.11		21.01		0.3632	1.0548	74.7470539899	89.5814
0 0 18			0.01		1.12		20.85		0.36325	0.6609	73.530655613	37.988
