HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 1 7			0.0		0.0		0.0		0.3375	0.257	39.2655360855	5.205
7 1 7			-0.96		-0.96		0.02		0.33703	0.3505	72.2660298289	5.0526
4 4 0			-1.0		-1.96		108.74		0.33703	4.9852	51.3853572345	648.027
0 2 2			0.24		-1.72		87.39		0.33612	0.4614	19.2417464495	36.8131
6 4 0			0.25		-1.47		69.91		0.33612	1.8287	67.0910631577	58.6803
1 3 7			0.2		-1.27		58.27		0.33641	0.1893	39.2755843192	5.3372
5 3 7			0.17		-1.1		49.94		0.33641	0.2523	60.5057581853	5.4388
1 1 7			0.14		-0.96		43.71		0.33669	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.83		38.86		0.33669	0.7863	67.1083315067	59.4729
6 2 2			-0.13		-0.96		44.58		0.33794	3.3001	58.5687226088	135.1206
5 1 7			0.1		-0.86		40.53		0.33787	0.2609	54.1000446603	4.252
6 4 6			0.06		-0.8		38.26		0.34083	0.9247	71.9614498967	41.9809
3 3 7			0.08		-0.72		35.32		0.34082	0.1558	47.1418707618	3.5073
3 1 1			0.04		-0.68		33.96		0.33957	0.5239	28.3131072915	41.7464
3 3 11			-0.07		-0.75		36.53		0.36592	2.1204	58.6030846927	249.5822
2 4 10			0.05		-0.69		34.7		0.36618	0.607	57.0555982332	12.0937
1 7 7			0.06		-0.64		32.78		0.36662	0.4353	72.3061031614	6.1143
6 0 2			0.06		-0.58		31.03		0.36697	0.2214	55.354768557	5.4487
0 2 14			0.05		-0.53		29.42		0.36582	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.47		27.97		0.36508	0.2634	58.6945218607	7.3942
0 4 4			-0.04		-0.51		29.08		0.36474	0.8482	39.0545896029	78.0016
0 6 8			0.04		-0.47		27.9		0.36346	0.7694	64.1950429677	5.6946
4 2 8			0.04		-0.43		26.84		0.36198	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.39		25.83		0.36201	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.35		24.89		0.36204	0.2211	67.6401768609	4.8049
1 3 13			0.04		-0.31		23.94		0.36257	0.3907	59.4200243294	11.5335
2 0 16			0.04		-0.28		23.06		0.36297	0.5935	67.2372591268	11.8907
3 1 13			0.04		-0.24		22.24		0.3631	0.3869	59.4126405656	11.7895
0 2 16			0.04		-0.2		21.49		0.36339	1.8687	67.2407114996	13.8307
2 2 6			-0.36		-0.56		33.39		0.36128	8.3224	34.2684003079	615.2447
0 6 2			0.03		-0.53		32.38		0.36133	0.2356	55.3895592761	6.1752
6 0 8			0.03		-0.5		31.42		0.3609	2.9234	64.163237895	5.3359
4 0 0			-0.3		-0.8		44.9		0.3609	8.3901	35.6934066618	787.9925
1 5 13			0.03		-0.77		43.61		0.36141	1.1973	71.2966048402	12.6128
6 0 6			0.03		-0.74		42.44		0.36106	1.0815	60.1501886982	39.9969
4 0 12			0.0		-0.74		42.3		0.34761	2.7435	60.4154589103	161.2613
0 2 20			0.03		-0.71		41.17		0.34715	0.4494	86.0769303832	2.8517
5 3 11			-0.02		-0.73		42.17		0.3541	1.8677	70.5420870211	204.0714
3 5 7			0.03		-0.71		41.14		0.35404	0.2309	60.5203777188	5.6046
3 1 9			0.03		-0.68		40.11		0.35439	0.36	45.2950695798	8.7768
1 3 3			0.01		-0.67		39.66		0.35395	0.7045	30.3940112777	66.1614
4 2 14			0.02		-0.65		38.74		0.3543	1.2576	70.6282605877	19.9713
6 0 0			0.02		-0.63		37.95		0.3543	0.7256	54.7363985401	55.434
2 4 2			0.02		-0.61		37.27		0.3543	0.3828	40.8766170199	13.2501
0 6 16			0.02		-0.59		36.53		0.35427	0.4825	89.3859051251	7.6515
2 0 8			0.02		-0.57		35.74		0.3544	0.1665	35.7565424018	1.5727
2 4 8			0.02		-0.55		34.98		0.3544	0.1687	51.4325245866	2.4593
4 2 6			0.02		-0.53		34.31		0.35351	1.6049	46.7233273538	62.1975
3 1 15			0.02		-0.51		33.67		0.35247	0.2871	67.3554895111	7.7692
