HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
2 2 10			-0.99		-0.99		8.62		0.33227	0.6429	46.7739448495	44.8949
2 4 6			0.5		-0.49		5.75		0.33227	0.785	46.7364348384	64.2552
3 1 5			-0.73		-1.22		21.59		0.37787	2.8985	34.1781376955	186.2389
0 2 14			0.23		-0.99		17.5		0.37892	0.2479	58.6982494177	6.3292
6 4 0			0.2		-0.79		14.58		0.37892	1.8287	67.0910631577	58.6803
2 6 8			-0.36		-1.15		22.84		0.378	4.3291	67.1483383839	218.3417
6 0 2			0.14		-1.01		20.05		0.37809	0.2214	55.354768557	5.4487
4 4 10			0.12		-0.89		17.85		0.37855	0.6886	66.23802526	47.6672
5 3 7			0.11		-0.77		16.07		0.37851	0.2523	60.5057581853	5.4388
1 7 3			-0.11		-0.88		17.97		0.37794	0.9932	66.8968211493	90.2271
3 3 5			-0.07		-0.95		19.25		0.37888	1.3995	42.8396693434	151.0913
2 4 10			0.08		-0.87		17.8		0.37915	0.607	57.0555982332	12.0937
0 6 2			0.07		-0.79		16.57		0.37921	0.2356	55.3895592761	6.1752
6 0 0			0.05		-0.74		15.78		0.37921	0.7256	54.7363985401	55.434
1 3 15			0.05		-0.69		15.03		0.37958	0.2862	67.3623786269	8.1809
4 6 2			0.05		-0.64		14.25		0.37964	0.2349	67.657370766	5.5969
0 6 8			0.03		-0.61		13.87		0.38002	0.7694	64.1950429677	5.6946
0 2 16			0.03		-0.58		13.43		0.3812	1.8687	67.2407114996	13.8307
2 0 14			0.05		-0.52		12.77		0.38132	0.2634	58.6945218607	7.3942
5 3 3			-0.11		-0.64		14.38		0.38105	0.9351	54.4936931553	89.9375
4 2 8			0.02		-0.62		14.14		0.38143	0.7605	51.4203212226	2.5419
5 5 1			0.02		-0.6		13.87		0.3814	0.5073	65.769247456	23.9531
1 1 9			0.01		-0.59		13.7		0.38069	0.2216	37.1193146943	1.1702
0 2 18			-0.03		-0.62		14.15		0.37102	0.3755	76.3208597895	3.7538
2 4 14			0.01		-0.61		13.95		0.36952	0.5221	70.6383718296	19.4111
0 4 12			-0.17		-0.78		16.84		0.36599	1.4889	60.4300914167	161.7651
0 0 20			0.04		-0.74		16.24		0.36645	0.4542	83.3712939521	4.3689
1 5 13			0.03		-0.71		15.73		0.3658	1.1973	71.2966048402	12.6128
4 6 0			0.03		-0.67		15.2		0.3658	0.7863	67.1083315067	59.4729
0 4 16			0.03		-0.64		14.72		0.3659	1.5557	75.7704700384	94.8658
6 0 6			0.02		-0.62		14.44		0.36564	1.0815	60.1501886982	39.9969
2 2 0			-0.57		-1.19		33.69		0.36564	11.1953	25.0390113278	1035.9387
2 4 8			0.02		-1.17		32.88		0.36534	0.1687	51.4325245866	2.4593
3 7 1			0.02		-1.14		32.14		0.36531	1.2822	71.5694631273	22.2453
2 0 8			0.03		-1.12		31.27		0.36525	0.1665	35.7565424018	1.5727
0 2 10			0.02		-1.1		30.81		0.36523	0.4317	42.9590557724	21.0204
3 1 15			0.03		-1.08		30.05		0.36525	0.2871	67.3554895111	7.7692
0 0 6			-0.25		-1.33		40.07		0.3641	7.4326	23.0169618987	709.6598
0 6 18			0.03		-1.3		39.08		0.36412	0.7949	98.0280769063	1.8601
0 2 8			0.02		-1.28		38.14		0.36408	0.1155	35.7619852008	1.7384
3 3 13			0.02		-1.25		37.25		0.36388	0.5636	65.4922780779	9.1158
2 0 16			0.02		-1.23		36.38		0.36387	0.5935	67.2372591268	11.8907
3 3 1			0.01		-1.21		35.87		0.36385	0.5106	38.1558496662	33.1617
1 1 15			0.02		-1.2		35.28		0.36392	0.656	61.3839959686	20.6242
0 4 10			0.01		-1.19		34.89		0.36415	0.9893	53.7871001638	44.1425
0 0 18			0.02		-1.17		34.24		0.3643	0.6609	73.530655613	37.988
3 5 9			0.01		-1.15		33.74		0.36416	0.4755	65.0802252419	19.5165
0 2 20			0.02		-1.13		33.06		0.36405	0.4494	86.0769303832	2.8517
0 0 22			0.02		-1.11		32.44		0.36403	2.2765	94.0325860765	137.6091
6 4 2			0.02		-1.09		31.85		0.36403	0.2211	67.6401768609	4.8049
3 1 13			0.02		-1.08		31.24		0.364	0.3869	59.4126405656	11.7895
4 2 0			0.01		-1.06		30.89		0.364	0.9287	40.0811891304	86.5118
0 6 14			0.02		-1.05		30.4		0.36388	0.9096	81.7552219026	27.2955
7 3 1			0.01		-1.03		29.97		0.36386	0.5095	71.5359286583	22.1332
0 6 10			0.02		-1.02		29.52		0.36386	0.8527	69.1637693973	8.5049
5 1 13			0.02		-1.0		29.0		0.36382	0.4567	71.2764535317	11.3258
1 5 9			0.01		-0.99		28.61		0.36371	0.4394	58.984264935	17.7365
3 7 5			0.01		-0.98		28.36		0.36384	1.0548	74.7470539899	89.5814
6 0 10			0.01		-0.96		27.97		0.36384	1.0728	69.1331306246	8.9056
4 2 2			0.01		-0.95		27.62		0.36384	0.457	40.8620305525	12.2524
2 4 2			0.01		-0.94		27.3		0.36385	0.3828	40.8766170199	13.2501
5 1 1			0.01		-0.93		27.06		0.36384	0.5346	46.1701152	26.7419
9 1 1			0.01		-0.92		26.72		0.36383	0.8793	87.9915459652	19.6393
0 4 20			0.02		-0.9		26.31		0.36378	1.027	94.1654323607	18.6345
4 2 14			0.01		-0.89		25.95		0.3637	1.2576	70.6282605877	19.9713
4 0 10			0.0		-0.88		25.83		0.36386	0.6243	53.7713327333	45.2096
2 6 0			-0.12		-1.01		29.51		0.36386	4.3567	58.0028534629	558.9791
1 5 1			0.01		-1.0		29.26		0.36385	0.4978	46.196563203	27.3004
0 6 0			0.01		-0.99		28.93		0.36385	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.98		28.63		0.36375	0.4583	58.9619928854	19.0838
0 0 2			-0.02		-1.0		29.21		0.36379	1.161	7.62646333295	98.931
3 5 1			0.01		-0.99		29.0		0.36378	0.5283	53.2544885252	31.9012
0 6 6			0.01		-0.98		28.67		0.3637	1.0147	60.183190367	40.9583
0 6 4			0.0		-0.98		28.6		0.36371	0.6675	57.2171401797	42.9768
4 2 10			0.01		-0.97		28.31		0.3637	1.1102	57.0442200735	11.3144
3 1 9			0.01		-0.96		27.99		0.36365	0.36	45.2950695798	8.7768
5 5 3			0.0		-0.95		27.93		0.36361	0.8107	66.8760743485	64.1048
5 3 1			0.01		-0.95		27.76		0.36359	0.5252	53.2386121167	32.835
6 2 8			-0.03		-0.97		28.49		0.36382	3.3751	67.1207225085	222.106
6 0 8			0.01		-0.96		28.18		0.36374	2.9234	64.163237895	5.3359
0 6 16			0.01		-0.95		27.84		0.36364	0.4825	89.3859051251	7.6515
1 7 1			0.01		-0.94		27.64		0.36363	0.5219	65.7901743415	26.2984
0 0 16			0.01		-0.93		27.41		0.36392	1.3342	64.286058028	116.6634
7 1 7			0.01		-0.92		27.11		0.36392	0.3505	72.2660298289	5.0526
5 3 9			0.01		-0.92		26.92		0.36385	0.4833	65.0662013285	20.8409
2 4 0			0.01		-0.91		26.77		0.36385	1.4359	40.0960076051	88.2765
