HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
9 1 1			-0.99		-0.37		0.78		0.33663	0.8793	87.9915459652	19.6393
1 1 7			0.23		-0.14		0.63		0.33699	0.2012	29.7561292971	6.5386
4 6 0			0.18		0.05		0.53		0.33699	0.7863	67.1083315067	59.4729
2 4 2			-0.66		-0.61		1.56		0.33677	0.3828	40.8766170199	13.2501
2 6 4			-0.73		-1.35		5.86		0.33444	0.8772	60.3635846112	78.02
0 4 18			-0.22		-1.57		7.56		0.35546	0.8369	84.5238780681	17.4513
0 4 4			-0.35		-1.92		11.65		0.35469	0.8482	39.0545896029	78.0016
3 3 7			0.09		-1.83		10.66		0.35465	0.1558	47.1418707618	3.5073
4 0 10			-0.11		-1.94		11.96		0.35589	0.6243	53.7713327333	45.2096
6 4 6			0.15		-1.79		10.43		0.36812	0.9247	71.9614498967	41.9809
0 6 4			-0.08		-1.87		11.3		0.36824	0.6675	57.2171401797	42.9768
2 2 6			-0.67		-2.54		34.57		0.35263	8.3224	34.2684003079	615.2447
5 1 7			0.06		-2.48		32.5		0.35261	0.2609	54.1000446603	4.252
1 7 7			0.06		-2.42		30.73		0.35256	0.4353	72.3061031614	6.1143
0 2 14			0.06		-2.36		29.04		0.35242	0.2479	58.6982494177	6.3292
2 0 14			0.06		-2.31		27.51		0.35238	0.2634	58.6945218607	7.3942
6 0 2			0.05		-2.26		26.25		0.35241	0.2214	55.354768557	5.4487
3 5 11			-0.07		-2.33		28.3		0.35519	1.8915	70.5555824797	206.4699
4 2 8			0.05		-2.28		27.01		0.3551	0.7605	51.4203212226	2.5419
0 6 8			0.05		-2.24		25.84		0.35518	0.7694	64.1950429677	5.6946
3 1 13			0.03		-2.2		24.98		0.35598	0.3869	59.4126405656	11.7895
7 1 7			0.04		-2.17		24.05		0.35598	0.3505	72.2660298289	5.0526
4 6 2			0.04		-2.13		23.23		0.35595	0.2349	67.657370766	5.5969
1 3 13			0.03		-2.1		22.53		0.35778	0.3907	59.4200243294	11.5335
0 6 2			0.03		-2.07		21.81		0.35804	0.2356	55.3895592761	6.1752
6 4 2			0.03		-2.03		21.14		0.35804	0.2211	67.6401768609	4.8049
2 0 16			0.03		-2.01		20.54		0.36082	0.5935	67.2372591268	11.8907
0 2 16			0.03		-1.98		19.94		0.36188	1.8687	67.2407114996	13.8307
1 5 13			0.03		-1.94		19.34		0.36223	1.1973	71.2966048402	12.6128
3 3 13			0.03		-1.91		18.75		0.36221	0.5636	65.4922780779	9.1158
7 3 3			-0.0		-1.92		18.83		0.36205	1.9283	72.601334037	69.5466
6 0 6			0.02		-1.89		18.38		0.36176	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.87		17.91		0.36156	1.2576	70.6282605877	19.9713
3 5 7			0.02		-1.84		17.48		0.36158	0.2309	60.5203777188	5.6046
3 1 9			0.02		-1.82		17.08		0.36131	0.36	45.2950695798	8.7768
6 0 0			0.02		-1.8		16.76		0.36131	0.7256	54.7363985401	55.434
0 6 16			0.03		-1.77		16.34		0.36149	0.4825	89.3859051251	7.6515
0 6 10			0.02		-1.76		16.05		0.36142	0.8527	69.1637693973	8.5049
3 1 15			0.02		-1.74		15.74		0.36155	0.2871	67.3554895111	7.7692
