HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 7 1			-1.0		0.0		2.88		0.33653	0.5219	65.7901743415	26.2984
5 3 7			0.33		0.33		2.16		0.33649	0.2523	60.5057581853	5.4388
1 1 7			0.24		0.58		1.74		0.33688	0.2012	29.7561292971	6.5386
4 6 0			0.19		0.77		1.46		0.33688	0.7863	67.1083315067	59.4729
0 6 2			-0.14		0.63		1.7		0.33686	0.2356	55.3895592761	6.1752
3 3 7			0.11		0.74		1.52		0.33765	0.1558	47.1418707618	3.5073
0 6 8			-0.04		0.7		1.59		0.33682	0.7694	64.1950429677	5.6946
3 1 5			-0.79		-0.09		7.66		0.38012	2.8985	34.1781376955	186.2389
4 6 2			0.07		-0.01		7.13		0.38024	0.2349	67.657370766	5.5969
6 0 4			-0.15		-0.16		8.38		0.38011	0.7069	57.1830782131	42.6751
2 0 14			0.08		-0.09		7.77		0.38069	0.2634	58.6945218607	7.3942
1 5 13			-0.13		-0.22		8.95		0.3662	1.1973	71.2966048402	12.6128
6 0 2			0.06		-0.16		8.44		0.36629	0.2214	55.354768557	5.4487
0 2 14			0.06		-0.09		7.94		0.36594	0.2479	58.6982494177	6.3292
2 0 16			0.06		-0.04		7.52		0.36507	0.5935	67.2372591268	11.8907
1 7 7			0.04		0.0		7.22		0.36513	0.4353	72.3061031614	6.1143
0 6 10			0.02		0.02		7.09		0.36515	0.8527	69.1637693973	8.5049
5 1 7			0.04		0.06		6.8		0.3652	0.2609	54.1000446603	4.252
6 0 0			0.02		0.08		6.69		0.3652	0.7256	54.7363985401	55.434
4 2 8			0.01		0.09		6.64		0.3645	0.7605	51.4203212226	2.5419
3 1 13			0.04		0.13		6.35		0.36425	0.3869	59.4126405656	11.7895
6 4 2			0.03		0.16		6.18		0.36426	0.2211	67.6401768609	4.8049
6 0 6			0.01		0.17		6.11		0.36385	1.0815	60.1501886982	39.9969
3 1 9			0.02		0.19		6.01		0.36358	0.36	45.2950695798	8.7768
6 0 10			0.01		0.2		5.97		0.36352	1.0728	69.1331306246	8.9056
7 1 7			0.03		0.22		5.82		0.36356	0.3505	72.2660298289	5.0526
0 2 16			0.03		0.26		5.62		0.3638	1.8687	67.2407114996	13.8307
3 5 7			0.02		0.28		5.5		0.36383	0.2309	60.5203777188	5.6046
6 4 6			0.03		0.31		5.32		0.36375	0.9247	71.9614498967	41.9809
5 5 3			-0.1		0.21		5.9		0.36357	0.8107	66.8760743485	64.1048
6 2 6			-0.46		-0.25		11.0		0.36172	3.9921	63.2107357729	344.5633
5 1 9			0.02		-0.23		10.83		0.36084	0.4583	58.9619928854	19.0838
2 4 6			0.01		-0.23		10.75		0.35915	0.785	46.7364348384	64.2552
1 3 13			0.02		-0.2		10.5		0.36055	0.3907	59.4200243294	11.5335
2 4 14			0.03		-0.18		10.24		0.3603	0.5221	70.6383718296	19.4111
3 1 15			0.02		-0.16		10.06		0.36063	0.2871	67.3554895111	7.7692
0 6 16			0.03		-0.13		9.81		0.36108	0.4825	89.3859051251	7.6515
0 2 6			-0.06		-0.19		10.4		0.35956	1.1672	29.1471999487	131.5155
1 3 15			0.02		-0.17		10.24		0.35998	0.2862	67.3623786269	8.1809
2 4 8			0.02		-0.15		10.03		0.35905	0.1687	51.4325245866	2.4593
