HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
5 1 7			0.28		0.26		0.01		0.33705	0.2609	54.1000446603	4.252
1 3 7			0.23		0.49		0.01		0.33713	0.1893	39.2755843192	5.3372
4 2 4			-1.0		-0.51		9.43		0.3392	0.7624	43.1345383828	64.2766
1 1 7			0.2		-0.31		7.86		0.33883	0.2012	29.7561292971	6.5386
4 6 0			0.17		-0.14		6.74		0.33883	0.7863	67.1083315067	59.4729
2 6 4			-0.36		-0.51		10.57		0.33594	0.8772	60.3635846112	78.02
6 0 2			0.09		-0.41		9.69		0.33592	0.2214	55.354768557	5.4487
2 0 14			0.1		-0.32		8.84		0.33462	0.2634	58.6945218607	7.3942
0 2 14			0.1		-0.22		8.07		0.33412	0.2479	58.6982494177	6.3292
0 6 8			0.08		-0.15		7.49		0.33383	0.7694	64.1950429677	5.6946
3 3 7			0.06		-0.08		7.04		0.33444	0.1558	47.1418707618	3.5073
0 6 2			0.04		-0.04		6.76		0.33443	0.2356	55.3895592761	6.1752
2 0 16			-0.0		-0.04		6.78		0.33468	0.5935	67.2372591268	11.8907
3 1 11			-0.5		-0.54		13.53		0.36353	2.3814	52.0481274199	292.2152
0 4 10			-0.02		-0.56		13.74		0.36471	0.9893	53.7871001638	44.1425
