HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
3 1 3			-1.0		-0.56		4.0		0.33711	1.2003	30.3814370344	67.5761
4 6 0			0.2		-0.36		3.34		0.33711	0.7863	67.1083315067	59.4729
5 1 7			0.17		-0.2		2.86		0.33716	0.2609	54.1000446603	4.252
3 3 7			0.13		-0.07		2.54		0.33776	0.1558	47.1418707618	3.5073
0 0 16			-0.69		-0.76		8.26		0.33144	1.3342	64.286058028	116.6634
5 3 5			-0.5		-1.27		16.65		0.33258	2.2247	56.9473208346	134.0256
0 0 2			-0.25		-1.52		22.33		0.3328	1.161	7.62646333295	98.931
1 7 7			0.09		-1.43		20.47		0.33298	0.4353	72.3061031614	6.1143
6 0 2			0.07		-1.36		19.1		0.33296	0.2214	55.354768557	5.4487
4 2 10			0.05		-1.31		18.2		0.33272	1.1102	57.0442200735	11.3144
0 2 12			-0.15		-1.46		21.46		0.3299	0.3827	50.6142203783	17.5707
0 2 14			0.06		-1.4		20.17		0.33091	0.2479	58.6982494177	6.3292
2 0 14			0.06		-1.34		19.0		0.33125	0.2634	58.6945218607	7.3942
0 6 8			0.06		-1.28		17.96		0.33105	0.7694	64.1950429677	5.6946
2 6 4			-0.04		-1.32		18.69		0.33026	0.8772	60.3635846112	78.02
2 0 10			0.02		-1.3		18.38		0.32989	0.6169	42.9543880851	20.236
4 2 8			0.04		-1.26		17.63		0.3306	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.21		16.9		0.33056	0.2349	67.657370766	5.5969
1 3 13			0.04		-1.17		16.18		0.33022	0.3907	59.4200243294	11.5335
0 6 2			0.04		-1.14		15.64		0.3302	0.2356	55.3895592761	6.1752
6 4 2			0.04		-1.1		15.06		0.33016	0.2211	67.6401768609	4.8049
2 0 16			0.03		-1.07		14.68		0.32961	0.5935	67.2372591268	11.8907
7 1 7			0.03		-1.04		14.22		0.33009	0.3505	72.2660298289	5.0526
0 2 16			0.02		-1.02		13.95		0.32951	1.8687	67.2407114996	13.8307
3 1 13			0.04		-0.98		13.47		0.32939	0.3869	59.4126405656	11.7895
1 5 13			0.03		-0.95		13.03		0.32926	1.1973	71.2966048402	12.6128
6 0 6			0.03		-0.92		12.67		0.32921	1.0815	60.1501886982	39.9969
2 2 2			-0.17		-1.1		15.34		0.32931	1.1162	26.2109248846	125.5642
3 5 7			0.03		-1.07		14.95		0.32966	0.2309	60.5203777188	5.6046
3 1 9			-0.02		-1.09		15.23		0.32921	0.36	45.2950695798	8.7768
0 4 12			0.03		-1.06		14.82		0.32932	1.4889	60.4300914167	161.7651
4 2 14			0.02		-1.04		14.58		0.32901	1.2576	70.6282605877	19.9713
6 0 0			0.02		-1.02		14.31		0.32901	0.7256	54.7363985401	55.434
3 1 7			0.02		-1.01		14.04		0.32943	0.257	39.2655360855	5.205
6 4 6			0.0		-1.01		14.04		0.32932	0.9247	71.9614498967	41.9809
0 6 16			0.02		-0.98		13.75		0.32906	0.4825	89.3859051251	7.6515
4 2 6			0.02		-0.96		13.41		0.32906	1.6049	46.7233273538	62.1975
0 2 20			-0.01		-0.97		13.61		0.33403	0.4494	86.0769303832	2.8517
