HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 2 2			0.0		0.0		6.99		0.33644	0.457	40.8620305525	12.2524
6 4 0			1.0		1.0		3.5		0.33644	1.8287	67.0910631577	58.6803
1 3 7			0.5		1.49		2.34		0.33691	0.1893	39.2755843192	5.3372
2 2 0			-0.99		0.51		164.18		0.33691	11.1953	25.0390113278	1035.9387
3 3 7			0.25		0.76		131.4		0.33823	0.1558	47.1418707618	3.5073
0 4 14			0.15		0.91		114.44		0.35722	1.2337	67.7597167724	121.3788
0 2 6			0.13		1.03		101.72		0.35356	1.1672	29.1471999487	131.5155
6 2 10			0.1		1.13		92.2		0.35455	0.7103	71.9901825081	43.9921
5 3 7			0.12		1.26		82.17		0.35446	0.2523	60.5057581853	5.4388
2 0 12			0.11		1.37		73.95		0.35436	0.8079	50.6101057273	16.6151
2 0 8			0.1		1.47		67.26		0.35449	0.1665	35.7565424018	1.5727
1 1 7			0.09		1.55		61.8		0.35443	0.2012	29.7561292971	6.5386
0 6 6			0.08		1.64		57.07		0.35417	1.0147	60.183190367	40.9583
1 1 1			0.04		1.68		54.67		0.35393	0.5749	13.0194761966	56.7652
4 6 0			0.07		1.75		51.02		0.35393	0.7863	67.1083315067	59.4729
6 2 0			-0.22		1.53		65.47		0.35393	4.3933	57.9728440251	566.5186
1 1 17			0.0		1.53		65.35		0.35341	2.447	70.2810461715	248.4175
2 0 14			0.06		1.59		61.72		0.35334	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.65		58.5		0.35319	0.2479	58.6982494177	6.3292
0 2 8			0.05		1.7		55.6		0.35323	0.1155	35.7619852008	1.7384
0 6 2			0.05		1.75		53.08		0.35327	0.2356	55.3895592761	6.1752
5 1 7			0.05		1.79		50.73		0.35324	0.2609	54.1000446603	4.252
1 7 7			0.04		1.84		48.63		0.35322	0.4353	72.3061031614	6.1143
6 4 6			0.04		1.88		46.73		0.35361	0.9247	71.9614498967	41.9809
6 0 2			0.04		1.92		44.95		0.35364	0.2214	55.354768557	5.4487
4 6 2			0.04		1.95		43.32		0.35363	0.2349	67.657370766	5.5969
2 0 16			0.03		1.99		41.98		0.35358	0.5935	67.2372591268	11.8907
0 6 8			0.04		2.02		40.49		0.35369	0.7694	64.1950429677	5.6946
1 3 13			0.03		2.05		39.29		0.35397	0.3907	59.4200243294	11.5335
1 3 11			-0.07		1.98		42.39		0.35646	2.4293	52.0561920156	298.4303
0 2 16			0.03		2.01		41.26		0.35711	1.8687	67.2407114996	13.8307
6 0 0			0.03		2.04		40.12		0.35711	0.7256	54.7363985401	55.434
3 1 13			0.03		2.06		39.02		0.35778	0.3869	59.4126405656	11.7895
4 2 8			0.03		2.09		37.89		0.3575	0.7605	51.4203212226	2.5419
2 2 16			0.01		2.11		37.47		0.36027	1.1693	70.1293332912	108.6018
6 2 2			-0.03		2.07		38.77		0.36051	3.3001	58.5687226088	135.1206
1 5 13			0.03		2.1		37.76		0.36082	1.1973	71.2966048402	12.6128
6 4 2			0.03		2.12		36.83		0.36082	0.2211	67.6401768609	4.8049
4 2 6			0.02		2.15		36.08		0.36049	1.6049	46.7233273538	62.1975
3 1 9			0.02		2.17		35.22		0.36028	0.36	45.2950695798	8.7768
0 4 10			0.01		2.18		34.88		0.36068	0.9893	53.7871001638	44.1425
0 0 12			-0.06		2.12		36.96		0.35718	3.2426	47.0346015839	274.3783
4 0 14			0.01		2.13		36.74		0.35716	1.986	67.7459682929	124.3248
