HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
4 2 8			0.0		0.0		1.47		0.29101	0.7605	51.4203212226	2.5419
1 5 7			0.69		0.69		0.87		0.33518	0.6035	54.1236034243	4.2528
6 4 0			0.49		1.18		0.58		0.33518	1.8287	67.0910631577	58.6803
6 2 0			-0.99		0.19		70.98		0.33518	4.3933	57.9728440251	566.5186
1 3 7			0.25		0.44		56.81		0.33578	0.1893	39.2755843192	5.3372
5 3 7			0.2		0.64		47.35		0.33591	0.2523	60.5057581853	5.4388
1 1 17			-0.05		0.59		50.07		0.35313	2.447	70.2810461715	248.4175
0 2 20			0.14		0.73		43.85		0.35343	0.4494	86.0769303832	2.8517
0 2 4			-0.08		0.65		47.47		0.35384	1.326	23.4223631322	110.0283
1 1 7			0.11		0.76		42.89		0.35379	0.2012	29.7561292971	6.5386
4 6 4			0.06		0.82		40.34		0.35404	1.0731	69.291881243	33.3045
4 6 0			0.09		0.91		36.98		0.35404	0.7863	67.1083315067	59.4729
5 1 7			0.08		0.99		34.24		0.35402	0.2609	54.1000446603	4.252
3 3 7			0.08		1.07		31.85		0.354	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.13		29.89		0.35397	0.4353	72.3061031614	6.1143
6 0 2			0.06		1.19		28.17		0.35402	0.2214	55.354768557	5.4487
0 2 14			0.06		1.26		26.54		0.3538	0.2479	58.6982494177	6.3292
2 0 14			0.06		1.31		25.08		0.35368	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.36		23.9		0.35367	0.2349	67.657370766	5.5969
2 2 6			-0.4		0.96		39.81		0.35073	8.3224	34.2684003079	615.2447
1 3 13			0.04		1.01		38.23		0.35089	0.3907	59.4200243294	11.5335
6 0 10			0.04		1.05		36.62		0.35084	1.0728	69.1331306246	8.9056
0 6 2			0.04		1.09		35.15		0.3509	0.2356	55.3895592761	6.1752
6 4 2			0.04		1.13		33.78		0.35087	0.2211	67.6401768609	4.8049
2 0 16			0.03		1.17		32.67		0.35035	0.5935	67.2372591268	11.8907
7 1 7			0.04		1.2		31.48		0.35028	0.3505	72.2660298289	5.0526
0 2 16			0.03		1.23		30.58		0.34971	1.8687	67.2407114996	13.8307
3 1 13			0.03		1.26		29.73		0.3498	0.3869	59.4126405656	11.7895
1 5 13			0.03		1.29		28.96		0.34992	1.1973	71.2966048402	12.6128
5 5 3			0.01		1.3		28.66		0.3497	0.8107	66.8760743485	64.1048
6 0 6			0.03		1.33		27.73		0.34976	1.0815	60.1501886982	39.9969
3 1 5			-0.08		1.25		30.12		0.35235	2.8985	34.1781376955	186.2389
3 3 5			-0.04		1.21		31.37		0.35633	1.3995	42.8396693434	151.0913
3 5 7			0.03		1.24		30.51		0.35632	0.2309	60.5203777188	5.6046
3 1 9			0.03		1.27		29.64		0.35589	0.36	45.2950695798	8.7768
3 3 9			0.03		1.3		28.82		0.35533	0.3816	52.4524123761	12.0632
4 2 14			0.03		1.33		28.06		0.35549	1.2576	70.6282605877	19.9713
6 0 0			0.02		1.35		27.45		0.35549	0.7256	54.7363985401	55.434
3 1 7			0.02		1.37		26.79		0.35547	0.257	39.2655360855	5.205
6 4 6			0.02		1.4		26.15		0.35618	0.9247	71.9614498967	41.9809
4 4 4			-0.02		1.38		26.73		0.35569	0.8476	53.9354251327	76.9211
0 6 16			0.02		1.4		26.18		0.35631	0.4825	89.3859051251	7.6515
4 2 6			0.02		1.42		25.66		0.35514	1.6049	46.7233273538	62.1975
2 0 8			0.02		1.44		25.08		0.35525	0.1665	35.7565424018	1.5727
3 1 15			0.02		1.46		24.61		0.35466	0.2871	67.3554895111	7.7692
2 4 8			0.02		1.48		24.08		0.3546	0.1687	51.4325245866	2.4593
1 1 13			0.02		1.5		23.67		0.35566	0.3722	52.9310122384	10.9703
0 6 6			0.02		1.52		23.19		0.3551	1.0147	60.183190367	40.9583
0 0 20			-0.01		1.51		23.43		0.36242	0.4542	83.3712939521	4.3689
4 2 10			0.01		1.52		23.09		0.3624	1.1102	57.0442200735	11.3144
2 4 6			0.01		1.53		22.84		0.36227	0.785	46.7364348384	64.2552
2 4 14			0.02		1.55		22.43		0.36221	0.5221	70.6383718296	19.4111
1 1 15			0.01		1.56		22.19		0.36228	0.656	61.3839959686	20.6242
0 6 10			0.01		1.58		21.86		0.36226	0.8527	69.1637693973	8.5049
3 5 11			-0.03		1.55		22.44		0.36231	1.8915	70.5555824797	206.4699
0 2 8			0.02		1.57		22.04		0.36231	0.1155	35.7619852008	1.7384
0 6 14			0.02		1.59		21.71		0.36222	0.9096	81.7552219026	27.2955
5 3 3			-0.01		1.57		21.97		0.36218	0.9351	54.4936931553	89.9375
6 0 12			0.02		1.59		21.6		0.36217	0.5892	74.995462768	0.9301
5 5 1			0.01		1.6		21.35		0.36215	0.5073	65.769247456	23.9531
1 3 15			0.01		1.62		21.05		0.36219	0.2862	67.3623786269	8.1809
4 6 6			0.02		1.63		20.71		0.36219	1.1903	71.9781772466	41.9784
2 0 2			-0.0		1.63		20.79		0.36218	0.6502	19.2320929378	35.9547
2 0 12			0.01		1.64		20.56		0.36208	0.8079	50.6101057273	16.6151
