HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
5 1 7			0.13		-0.4		0.05		0.33793	0.2609	54.1000446603	4.252
1 7 7			-0.41		-0.82		0.08		0.33748	0.4353	72.3061031614	6.1143
1 7 5			-0.94		-1.75		1.28		0.37821	1.0841	69.0835930101	99.7513
2 0 14			-0.01		-1.76		1.3		0.37916	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.71		1.23		0.37966	0.2479	58.6982494177	6.3292
0 2 18			-0.47		-2.18		2.34		0.3707	0.3755	76.3208597895	3.7538
6 0 2			0.05		-2.14		2.24		0.3708	0.2214	55.354768557	5.4487
0 6 2			0.03		-2.11		2.18		0.3709	0.2356	55.3895592761	6.1752
0 6 8			-0.14		-2.25		2.54		0.37015	0.7694	64.1950429677	5.6946
4 2 8			-0.13		-2.38		2.93		0.36563	0.7605	51.4203212226	2.5419
4 6 2			0.01		-2.38		2.91		0.36578	0.2349	67.657370766	5.5969
2 0 16			0.05		-2.33		2.77		0.36426	0.5935	67.2372591268	11.8907
3 1 13			0.05		-2.27		2.62		0.36401	0.3869	59.4126405656	11.7895
1 3 13			0.05		-2.22		2.49		0.36385	0.3907	59.4200243294	11.5335
6 4 2			0.01		-2.21		2.48		0.36387	0.2211	67.6401768609	4.8049
1 5 13			0.05		-2.17		2.37		0.36387	1.1973	71.2966048402	12.6128
6 0 0			-0.04		-2.21		2.47		0.36387	0.7256	54.7363985401	55.434
0 2 16			0.04		-2.17		2.37		0.36398	1.8687	67.2407114996	13.8307
7 1 7			0.01		-2.15		2.34		0.36401	0.3505	72.2660298289	5.0526
3 5 7			0.01		-2.14		2.32		0.36405	0.2309	60.5203777188	5.6046
2 2 12			-0.62		-2.77		6.13		0.36198	1.9766	54.0147953295	208.0279
6 0 6			0.02		-2.75		6.02		0.36142	1.0815	60.1501886982	39.9969
4 2 14			0.03		-2.72		5.85		0.36101	1.2576	70.6282605877	19.9713
3 1 9			0.02		-2.7		5.72		0.35999	0.36	45.2950695798	8.7768
2 4 6			0.12		-2.58		5.13		0.35039	0.785	46.7364348384	64.2552
2 4 14			0.02		-2.56		5.04		0.35069	0.5221	70.6383718296	19.4111
3 1 15			0.03		-2.54		4.92		0.35039	0.2871	67.3554895111	7.7692
0 6 16			0.01		-2.52		4.85		0.35021	0.4825	89.3859051251	7.6515
6 4 6			-0.0		-2.53		4.86		0.3505	0.9247	71.9614498967	41.9809
2 2 10			-0.12		-2.64		5.49		0.35051	0.6429	46.7739448495	44.8949
0 6 10			0.01		-2.63		5.41		0.35051	0.8527	69.1637693973	8.5049
0 2 2			-0.09		-2.72		5.94		0.35046	0.4614	19.2417464495	36.8131
3 1 7			0.02		-2.7		5.83		0.35043	0.257	39.2655360855	5.205
2 6 6			-0.37		-3.06		9.22		0.34971	5.383	63.2392339525	346.2148
4 0 8			-0.26		-3.33		12.53		0.35093	2.9483	47.8850437629	244.3799
7 1 1			0.01		-3.32		12.45		0.35089	0.5207	65.7483230412	25.2044
