HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 4 0			0.82		0.82		0.07		0.33915	1.8287	67.0910631577	58.6803
0 2 14			-0.89		-0.08		0.64		0.33549	0.2479	58.6982494177	6.3292
2 0 2			-0.89		-0.97		6.08		0.33498	0.6502	19.2320929378	35.9547
5 3 7			0.25		-0.72		4.87		0.33521	0.2523	60.5057581853	5.4388
2 2 10			-0.27		-0.99		6.63		0.33276	0.6429	46.7739448495	44.8949
2 4 6			0.17		-0.82		5.69		0.33276	0.785	46.7364348384	64.2552
0 6 2			0.06		-0.76		5.36		0.33274	0.2356	55.3895592761	6.1752
7 1 1			-0.04		-0.8		5.59		0.33261	0.5207	65.7483230412	25.2044
3 1 1			-0.15		-0.95		6.55		0.33243	0.5239	28.3131072915	41.7464
5 1 1			-0.03		-0.98		6.74		0.33229	0.5346	46.1701152	26.7419
6 0 2			0.05		-0.92		6.4		0.33227	0.2214	55.354768557	5.4487
2 4 10			-0.01		-0.93		6.44		0.33196	0.607	57.0555982332	12.0937
6 0 0			0.02		-0.91		6.31		0.33196	0.7256	54.7363985401	55.434
4 4 10			-0.06		-0.97		6.71		0.33014	0.6886	66.23802526	47.6672
3 5 11			-0.42		-1.39		11.66		0.37057	1.8915	70.5555824797	206.4699
4 6 2			0.05		-1.34		11.12		0.37081	0.2349	67.657370766	5.5969
2 0 14			0.05		-1.3		10.64		0.36799	0.2634	58.6945218607	7.3942
4 2 12			0.04		-1.26		10.2		0.36797	0.2244	63.468523569	4.7972
4 6 0			0.05		-1.2		9.69		0.36797	0.7863	67.1083315067	59.4729
0 6 8			0.02		-1.18		9.46		0.36527	0.7694	64.1950429677	5.6946
0 2 16			0.05		-1.13		9.03		0.36481	1.8687	67.2407114996	13.8307
0 6 18			0.04		-1.09		8.67		0.36487	0.7949	98.0280769063	1.8601
4 2 8			0.02		-1.07		8.51		0.3637	0.7605	51.4203212226	2.5419
1 5 13			0.04		-1.03		8.17		0.36376	1.1973	71.2966048402	12.6128
5 5 1			0.01		-1.02		8.1		0.36368	0.5073	65.769247456	23.9531
0 2 0			-0.15		-1.17		9.56		0.36368	1.4407	17.6394681947	177.2483
2 4 14			0.03		-1.15		9.29		0.36317	0.5221	70.6383718296	19.4111
3 1 15			0.03		-1.12		9.06		0.36335	0.2871	67.3554895111	7.7692
6 0 6			0.02		-1.1		8.89		0.36284	1.0815	60.1501886982	39.9969
1 3 7			0.03		-1.07		8.65		0.36289	0.1893	39.2755843192	5.3372
1 3 15			0.02		-1.05		8.47		0.36309	0.2862	67.3623786269	8.1809
2 0 16			0.03		-1.02		8.22		0.36326	0.5935	67.2372591268	11.8907
0 0 20			0.01		-1.01		8.11		0.36461	0.4542	83.3712939521	4.3689
3 7 1			0.0		-1.0		8.07		0.36459	1.2822	71.5694631273	22.2453
0 0 22			0.02		-0.98		7.91		0.36451	2.2765	94.0325860765	137.6091
0 2 20			0.03		-0.96		7.71		0.36433	0.4494	86.0769303832	2.8517
0 4 16			0.02		-0.93		7.53		0.3645	1.5557	75.7704700384	94.8658
5 1 9			-0.0		-0.93		7.54		0.36438	0.4583	58.9619928854	19.0838
7 1 7			0.02		-0.91		7.4		0.36439	0.3505	72.2660298289	5.0526
3 1 13			0.02		-0.89		7.22		0.36433	0.3869	59.4126405656	11.7895
6 0 10			0.01		-0.88		7.17		0.36433	1.0728	69.1331306246	8.9056
6 4 2			0.02		-0.87		7.05		0.36433	0.2211	67.6401768609	4.8049
1 1 9			0.02		-0.84		6.9		0.36433	0.2216	37.1193146943	1.1702
4 0 4			-0.13		-0.97		7.9		0.3643	1.2165	39.0343929222	79.1487
6 0 12			0.02		-0.95		7.73		0.3643	0.5892	74.995462768	0.9301
2 4 8			0.01		-0.94		7.68		0.36416	0.1687	51.4325245866	2.4593
1 1 15			-0.0		-0.95		7.71		0.36422	0.656	61.3839959686	20.6242
4 0 10			-0.03		-0.97		7.91		0.36441	0.6243	53.7713327333	45.2096
3 3 5			-0.1		-1.07		8.81		0.36465	1.3995	42.8396693434	151.0913
