HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 2 14			-1.0		-1.02		3.69		0.332	1.2576	70.6282605877	19.9713
4 6 4			-0.55		-1.57		8.22		0.33307	1.0731	69.291881243	33.3045
1 3 7			0.23		-1.34		6.67		0.33487	0.1893	39.2755843192	5.3372
4 6 0			0.2		-1.14		5.57		0.33487	0.7863	67.1083315067	59.4729
1 1 7			0.87		-0.27		2.97		0.36165	0.2012	29.7561292971	6.5386
0 2 14			0.13		-0.13		2.62		0.3629	0.2479	58.6982494177	6.3292
2 0 12			0.02		-0.11		2.56		0.35465	0.8079	50.6101057273	16.6151
2 0 14			0.1		-0.01		2.33		0.35432	0.2634	58.6945218607	7.3942
0 6 8			0.1		0.08		2.12		0.3546	0.7694	64.1950429677	5.6946
4 0 0			-0.95		-0.86		41.62		0.3546	8.3901	35.6934066618	787.9925
3 3 7			0.08		-0.78		38.48		0.35455	0.1558	47.1418707618	3.5073
6 0 2			0.07		-0.71		35.89		0.35468	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.65		33.67		0.35482	0.2356	55.3895592761	6.1752
4 6 2			0.06		-0.58		31.74		0.3548	0.2349	67.657370766	5.5969
2 0 6			0.02		-0.57		31.14		0.35273	1.6278	29.1406672869	128.8477
5 5 1			0.05		-0.52		29.71		0.35262	0.5073	65.769247456	23.9531
2 0 16			0.04		-0.47		28.51		0.35222	0.5935	67.2372591268	11.8907
0 2 10			0.03		-0.44		27.62		0.35206	0.4317	42.9590557724	21.0204
3 1 13			0.04		-0.4		26.61		0.35238	0.3869	59.4126405656	11.7895
6 0 0			0.04		-0.37		25.61		0.35238	0.7256	54.7363985401	55.434
3 1 9			0.04		-0.32		24.52		0.35305	0.36	45.2950695798	8.7768
1 7 7			0.04		-0.28		23.6		0.353	0.4353	72.3061031614	6.1143
4 2 8			0.04		-0.24		22.66		0.35311	0.7605	51.4203212226	2.5419
0 2 16			0.02		-0.22		22.11		0.35279	1.8687	67.2407114996	13.8307
5 1 7			0.04		-0.18		21.35		0.35273	0.2609	54.1000446603	4.252
1 5 13			0.03		-0.16		20.82		0.35334	1.1973	71.2966048402	12.6128
0 6 16			0.03		-0.13		20.24		0.35266	0.4825	89.3859051251	7.6515
2 0 2			-0.01		-0.13		20.4		0.35242	0.6502	19.2320929378	35.9547
2 2 0			-0.5		-0.63		40.7		0.35242	11.1953	25.0390113278	1035.9387
6 4 2			0.03		-0.6		39.5		0.35238	0.2211	67.6401768609	4.8049
6 0 6			0.03		-0.57		38.3		0.3523	1.0815	60.1501886982	39.9969
2 4 6			0.03		-0.54		37.25		0.35171	0.785	46.7364348384	64.2552
6 4 6			0.03		-0.52		36.29		0.35264	0.9247	71.9614498967	41.9809
1 3 1			0.01		-0.5		35.8		0.35244	0.5324	28.3265170018	42.1271
7 1 7			0.03		-0.48		34.88		0.35237	0.3505	72.2660298289	5.0526
3 5 7			0.03		-0.45		34.01		0.3523	0.2309	60.5203777188	5.6046
3 3 1			0.02		-0.43		33.46		0.35214	0.5106	38.1558496662	33.1617
2 4 14			0.02		-0.41		32.65		0.35268	0.5221	70.6383718296	19.4111
2 6 2			-0.04		-0.45		34.0		0.35377	1.2892	58.5985395934	134.3564
3 1 15			0.02		-0.43		33.26		0.35239	0.2871	67.3554895111	7.7692
