HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
0 0 2			-1.0		-0.87		13.05		0.33826	1.161	7.62646333295	98.931
5 1 7			0.17		-0.71		11.19		0.33807	0.2609	54.1000446603	4.252
3 3 7			0.14		-0.57		9.8		0.3386	0.1558	47.1418707618	3.5073
1 7 7			0.12		-0.45		8.76		0.33802	0.4353	72.3061031614	6.1143
6 0 2			0.07		-0.37		8.15		0.33801	0.2214	55.354768557	5.4487
0 2 14			0.07		-0.3		7.59		0.33652	0.2479	58.6982494177	6.3292
4 6 6			-0.07		-0.37		8.13		0.33735	1.1903	71.9781772466	41.9784
2 0 14			0.06		-0.3		7.67		0.33574	0.2634	58.6945218607	7.3942
0 6 8			0.06		-0.24		7.23		0.33531	0.7694	64.1950429677	5.6946
2 4 2			-0.0		-0.25		7.26		0.33523	0.3828	40.8766170199	13.2501
4 2 8			0.07		-0.18		6.81		0.33538	0.7605	51.4203212226	2.5419
3 1 13			0.03		-0.16		6.64		0.33462	0.3869	59.4126405656	11.7895
1 3 13			0.03		-0.13		6.45		0.33397	0.3907	59.4200243294	11.5335
6 4 2			0.04		-0.08		6.18		0.33392	0.2211	67.6401768609	4.8049
4 6 2			0.04		-0.05		5.97		0.33387	0.2349	67.657370766	5.5969
0 6 2			0.02		-0.02		5.83		0.33386	0.2356	55.3895592761	6.1752
3 5 5			-0.39		-0.42		9.62		0.33497	1.2751	56.9624934876	133.7285
2 0 16			0.01		-0.41		9.5		0.33549	0.5935	67.2372591268	11.8907
2 4 6			0.04		-0.36		9.1		0.33549	0.785	46.7364348384	64.2552
0 4 12			0.04		-0.32		8.76		0.33528	1.4889	60.4300914167	161.7651
2 6 2			-0.28		-0.6		12.12		0.33615	1.2892	58.5985395934	134.3564
0 2 16			0.04		-0.56		11.68		0.34722	1.8687	67.2407114996	13.8307
6 0 12			0.02		-0.54		11.42		0.36195	0.5892	74.995462768	0.9301
7 1 7			0.03		-0.51		11.09		0.36199	0.3505	72.2660298289	5.0526
1 5 13			0.03		-0.48		10.74		0.36238	1.1973	71.2966048402	12.6128
6 0 6			0.02		-0.45		10.5		0.36199	1.0815	60.1501886982	39.9969
5 5 7			0.03		-0.42		10.2		0.36202	0.6639	72.2860687267	4.3062
3 1 9			0.02		-0.4		9.97		0.36166	0.36	45.2950695798	8.7768
3 5 7			0.02		-0.38		9.73		0.36166	0.2309	60.5203777188	5.6046
4 2 14			0.03		-0.35		9.49		0.36139	1.2576	70.6282605877	19.9713
4 2 6			0.01		-0.35		9.44		0.36055	1.6049	46.7233273538	62.1975
0 2 20			0.02		-0.32		9.21		0.36089	0.4494	86.0769303832	2.8517
6 0 0			0.01		-0.31		9.09		0.36089	0.7256	54.7363985401	55.434
6 4 6			0.03		-0.28		8.86		0.36095	0.9247	71.9614498967	41.9809
0 6 16			0.02		-0.26		8.65		0.36134	0.4825	89.3859051251	7.6515
0 6 10			0.01		-0.25		8.54		0.36124	0.8527	69.1637693973	8.5049
7 3 5			-0.02		-0.26		8.69		0.36183	1.0496	74.7140851895	88.0788
