HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
1 5 7			0.0		0.0		1.4		0.33412	0.6035	54.1236034243	4.2528
6 4 0			0.98		0.98		0.7		0.33412	1.8287	67.0910631577	58.6803
1 3 7			0.28		1.26		0.55		0.33544	0.1893	39.2755843192	5.3372
5 3 7			0.31		1.58		0.42		0.33572	0.2523	60.5057581853	5.4388
0 2 10			-0.87		0.71		3.13		0.33676	0.4317	42.9590557724	21.0204
1 1 7			0.2		0.91		2.61		0.33726	0.2012	29.7561292971	6.5386
4 6 0			0.16		1.07		2.25		0.33726	0.7863	67.1083315067	59.4729
5 1 7			0.14		1.22		1.97		0.33729	0.2609	54.1000446603	4.252
3 3 7			0.11		1.32		1.77		0.33811	0.1558	47.1418707618	3.5073
1 1 1			-0.51		0.81		3.65		0.33744	0.5749	13.0194761966	56.7652
1 7 7			0.09		0.9		3.34		0.33699	0.4353	72.3061031614	6.1143
2 4 6			0.09		0.99		3.07		0.33695	0.785	46.7364348384	64.2552
1 7 5			-0.54		0.45		6.7		0.35726	1.0841	69.0835930101	99.7513
0 2 12			0.07		0.52		6.26		0.35475	0.3827	50.6142203783	17.5707
6 0 2			0.05		0.57		5.99		0.35488	0.2214	55.354768557	5.4487
0 2 14			0.06		0.62		5.66		0.35438	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.68		5.35		0.3541	0.2634	58.6945218607	7.3942
5 3 3			-0.23		0.46		6.91		0.35349	0.9351	54.4936931553	89.9375
0 6 8			0.05		0.51		6.56		0.35379	0.7694	64.1950429677	5.6946
6 4 2			0.03		0.54		6.35		0.35376	0.2211	67.6401768609	4.8049
0 2 16			-0.02		0.53		6.45		0.35364	1.8687	67.2407114996	13.8307
4 2 2			-0.01		0.52		6.49		0.35365	0.457	40.8620305525	12.2524
4 6 2			0.03		0.55		6.33		0.35363	0.2349	67.657370766	5.5969
3 1 1			-0.07		0.47		6.82		0.3533	0.5239	28.3131072915	41.7464
0 2 20			0.04		0.52		6.56		0.35385	0.4494	86.0769303832	2.8517
4 2 8			0.04		0.56		6.31		0.35393	0.7605	51.4203212226	2.5419
1 3 13			0.0		0.56		6.28		0.35489	0.3907	59.4200243294	11.5335
4 2 6			0.02		0.58		6.16		0.35375	1.6049	46.7233273538	62.1975
2 0 16			-0.01		0.57		6.19		0.35356	0.5935	67.2372591268	11.8907
7 1 7			0.02		0.6		6.05		0.35346	0.3505	72.2660298289	5.0526
3 1 13			0.02		0.62		5.91		0.36162	0.3869	59.4126405656	11.7895
0 6 2			0.02		0.64		5.8		0.36168	0.2356	55.3895592761	6.1752
1 5 13			0.03		0.67		5.64		0.3621	1.1973	71.2966048402	12.6128
3 5 7			0.02		0.69		5.53		0.36213	0.2309	60.5203777188	5.6046
6 0 6			0.01		0.7		5.46		0.36178	1.0815	60.1501886982	39.9969
3 1 9			0.02		0.72		5.38		0.36138	0.36	45.2950695798	8.7768
0 6 16			0.03		0.74		5.24		0.36161	0.4825	89.3859051251	7.6515
4 2 14			0.02		0.76		5.13		0.3614	1.2576	70.6282605877	19.9713
3 1 7			0.02		0.78		5.04		0.36142	0.257	39.2655360855	5.205
6 4 6			0.03		0.81		4.92		0.36143	0.9247	71.9614498967	41.9809
3 1 15			0.01		0.82		4.87		0.36161	0.2871	67.3554895111	7.7692
6 2 8			-0.29		0.52		6.88		0.36248	3.3751	67.1207225085	222.106
0 6 18			0.02		0.55		6.73		0.36248	0.7949	98.0280769063	1.8601
2 0 8			0.02		0.57		6.59		0.36244	0.1665	35.7565424018	1.5727
6 0 0			0.01		0.58		6.54		0.36244	0.7256	54.7363985401	55.434
1 1 13			0.02		0.6		6.4		0.36252	0.3722	52.9310122384	10.9703
0 6 6			0.01		0.61		6.35		0.36233	1.0147	60.183190367	40.9583
2 4 8			0.01		0.62		6.28		0.36208	0.1687	51.4325245866	2.4593
0 2 8			0.02		0.64		6.16		0.36205	0.1155	35.7619852008	1.7384
4 2 10			-0.0		0.64		6.16		0.36199	1.1102	57.0442200735	11.3144
2 2 2			-0.2		0.43		7.71		0.36214	1.1162	26.2109248846	125.5642
4 4 4			-0.1		0.34		8.55		0.36207	0.8476	53.9354251327	76.9211
