HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
2 0 6			0.0		0.0		10.19		0.33567	1.6278	29.1406672869	128.8477
6 4 0			1.0		1.0		5.1		0.33567	1.8287	67.0910631577	58.6803
1 3 7			0.49		1.49		3.42		0.33626	0.1893	39.2755843192	5.3372
5 3 7			0.33		1.82		2.57		0.33629	0.2523	60.5057581853	5.4388
2 0 2			-0.61		1.21		6.56		0.33566	0.6502	19.2320929378	35.9547
1 1 7			0.19		1.41		5.49		0.33614	0.2012	29.7561292971	6.5386
5 1 7			0.17		1.57		4.71		0.33632	0.2609	54.1000446603	4.252
1 1 17			-0.67		0.9		14.44		0.35116	2.447	70.2810461715	248.4175
4 6 0			0.12		1.02		12.84		0.35116	0.7863	67.1083315067	59.4729
2 6 0			-0.67		0.35		39.11		0.35116	4.3567	58.0028534629	558.9791
4 6 6			0.09		0.44		35.94		0.352	1.1903	71.9781772466	41.9784
3 3 7			0.09		0.53		33.0		0.35194	0.1558	47.1418707618	3.5073
1 7 7			0.08		0.61		30.65		0.35187	0.4353	72.3061031614	6.1143
0 6 2			0.07		0.68		28.66		0.35193	0.2356	55.3895592761	6.1752
0 2 14			0.07		0.75		26.76		0.35175	0.2479	58.6982494177	6.3292
2 0 14			0.07		0.81		25.08		0.35173	0.2634	58.6945218607	7.3942
6 4 2			0.06		0.87		23.74		0.35171	0.2211	67.6401768609	4.8049
3 1 13			0.04		0.91		22.78		0.35192	0.3869	59.4126405656	11.7895
0 6 8			0.05		0.97		21.61		0.3522	0.7694	64.1950429677	5.6946
4 2 8			0.05		1.02		20.54		0.35232	0.7605	51.4203212226	2.5419
4 6 2			0.04		1.06		19.69		0.3523	0.2349	67.657370766	5.5969
4 0 12			-0.01		1.05		19.93		0.34912	2.7435	60.4154589103	161.2613
3 3 13			0.03		1.08		19.28		0.34918	0.5636	65.4922780779	9.1158
6 0 2			0.04		1.12		18.58		0.34921	0.2214	55.354768557	5.4487
7 1 7			0.04		1.16		17.9		0.34915	0.3505	72.2660298289	5.0526
0 2 20			0.04		1.2		17.25		0.34899	0.4494	86.0769303832	2.8517
2 0 16			0.03		1.22		16.8		0.34856	0.5935	67.2372591268	11.8907
1 5 13			0.02		1.24		16.47		0.34862	1.1973	71.2966048402	12.6128
1 1 5			-0.21		1.04		20.78		0.35083	1.9661	22.8949597146	247.5537
1 3 13			0.02		1.06		20.3		0.351	0.3907	59.4200243294	11.5335
0 2 16			0.02		1.08		19.89		0.3504	1.8687	67.2407114996	13.8307
3 5 7			0.03		1.11		19.32		0.3503	0.2309	60.5203777188	5.6046
6 0 6			0.03		1.14		18.74		0.35036	1.0815	60.1501886982	39.9969
0 6 16			0.03		1.17		18.26		0.34987	0.4825	89.3859051251	7.6515
0 6 10			0.03		1.19		17.82		0.34987	0.8527	69.1637693973	8.5049
4 2 14			0.02		1.22		17.4		0.35058	1.2576	70.6282605877	19.9713
2 2 8			-0.15		1.07		20.4		0.35573	1.8488	40.1384116224	216.1995
3 1 7			0.02		1.09		19.91		0.35573	0.257	39.2655360855	5.205
2 0 8			0.03		1.12		19.4		0.35641	0.1665	35.7565424018	1.5727
6 4 6			0.02		1.14		18.94		0.35831	0.9247	71.9614498967	41.9809
6 0 0			0.02		1.16		18.59		0.35831	0.7256	54.7363985401	55.434
3 1 9			0.02		1.19		18.16		0.35733	0.36	45.2950695798	8.7768
1 1 13			0.02		1.21		17.8		0.3589	0.3722	52.9310122384	10.9703
0 6 6			0.02		1.23		17.44		0.3582	1.0147	60.183190367	40.9583
1 3 9			0.02		1.25		17.05		0.35776	0.2622	45.3040218183	7.1674
2 4 8			0.02		1.27		16.69		0.35718	0.1687	51.4325245866	2.4593
4 2 6			0.02		1.29		16.43		0.35605	1.6049	46.7233273538	62.1975
6 2 6			-0.15		1.14		19.22		0.35321	3.9921	63.2107357729	344.5633
0 2 12			0.02		1.16		18.83		0.35338	0.3827	50.6142203783	17.5707
6 0 4			-0.01		1.16		18.96		0.35356	0.7069	57.1830782131	42.6751
6 0 8			0.02		1.18		18.59		0.35365	2.9234	64.163237895	5.3359
1 1 1			-0.0		1.17		18.68		0.35355	0.5749	13.0194761966	56.7652
3 1 15			0.02		1.19		18.38		0.35316	0.2871	67.3554895111	7.7692
4 0 8			-0.1		1.08		20.48		0.35564	2.9483	47.8850437629	244.3799
6 0 12			0.02		1.1		20.16		0.35713	0.5892	74.995462768	0.9301
4 2 12			0.02		1.12		19.8		0.35721	0.2244	63.468523569	4.7972
2 4 6			0.01		1.13		19.55		0.35688	0.785	46.7364348384	64.2552
5 5 1			0.01		1.14		19.31		0.35684	0.5073	65.769247456	23.9531
0 0 6			-0.24		0.9		25.5		0.35537	7.4326	23.0169618987	709.6598
2 0 12			0.02		0.92		25.07		0.35526	0.8079	50.6101057273	16.6151
5 1 13			0.01		0.93		24.74		0.35541	0.4567	71.2764535317	11.3258
1 1 15			0.01		0.94		24.57		0.35547	0.656	61.3839959686	20.6242
2 4 14			0.02		0.95		24.19		0.3555	0.5221	70.6383718296	19.4111
1 3 15			0.01		0.97		23.88		0.35543	0.2862	67.3623786269	8.1809
0 2 8			0.02		0.98		23.51		0.35546	0.1155	35.7619852008	1.7384
1 5 9			0.02		1.0		23.16		0.35535	0.4394	58.984264935	17.7365
4 0 6			-0.14		0.86		26.9		0.3545	5.3963	42.900258124	488.2208
4 4 0			-0.14		0.72		31.3		0.3545	4.9852	51.3853572345	648.027
0 4 20			-0.01		0.71		31.48		0.35805	1.027	94.1654323607	18.6345
