HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
5 3 11			0.0		0.0		52.91		0.36383	1.8677	70.5420870211	204.0714
6 4 0			1.0		1.0		26.46		0.36383	1.8287	67.0910631577	58.6803
1 3 7			0.46		1.46		18.12		0.36408	0.1893	39.2755843192	5.3372
1 1 7			0.3		1.76		13.95		0.36444	0.2012	29.7561292971	6.5386
5 3 7			0.22		1.97		11.48		0.36475	0.2523	60.5057581853	5.4388
5 1 7			0.18		2.15		9.76		0.36503	0.2609	54.1000446603	4.252
4 6 0			0.17		2.32		8.37		0.36503	0.7863	67.1083315067	59.4729
3 3 7			0.13		2.45		7.4		0.3653	0.1558	47.1418707618	3.5073
1 7 7			0.09		2.53		6.81		0.36571	0.4353	72.3061031614	6.1143
2 4 10			-0.01		2.53		6.86		0.36601	0.607	57.0555982332	12.0937
2 0 14			0.09		2.62		6.27		0.36456	0.2634	58.6945218607	7.3942
1 3 15			0.05		2.67		5.96		0.36499	0.2862	67.3623786269	8.1809
0 2 14			0.08		2.76		5.5		0.3647	0.2479	58.6982494177	6.3292
6 4 2			0.05		2.8		5.26		0.36475	0.2211	67.6401768609	4.8049
0 6 8			0.03		2.83		5.12		0.36342	0.7694	64.1950429677	5.6946
7 1 7			0.04		2.87		4.91		0.36354	0.3505	72.2660298289	5.0526
2 6 10			-0.12		2.75		5.57		0.36666	0.7069	72.0169435829	44.7171
3 1 13			0.05		2.8		5.32		0.36494	0.3869	59.4126405656	11.7895
6 2 6			-0.63		2.17		14.27		0.36072	3.9921	63.2107357729	344.5633
4 6 2			0.04		2.22		13.7		0.36072	0.2349	67.657370766	5.5969
4 2 8			0.04		2.26		13.11		0.35858	0.7605	51.4203212226	2.5419
6 0 2			0.04		2.3		12.6		0.35897	0.2214	55.354768557	5.4487
1 3 13			0.04		2.34		12.12		0.36093	0.3907	59.4200243294	11.5335
0 2 20			0.04		2.38		11.65		0.36156	0.4494	86.0769303832	2.8517
5 1 1			0.0		2.38		11.65		0.36144	0.5346	46.1701152	26.7419
0 0 20			0.01		2.39		11.54		0.36405	0.4542	83.3712939521	4.3689
1 7 5			-0.04		2.35		12.01		0.3643	1.0841	69.0835930101	99.7513
1 1 13			0.04		2.39		11.59		0.36421	0.3722	52.9310122384	10.9703
2 0 16			0.04		2.42		11.19		0.36417	0.5935	67.2372591268	11.8907
3 1 7			0.03		2.45		10.87		0.36418	0.257	39.2655360855	5.205
1 5 13			0.03		2.49		10.52		0.36416	1.1973	71.2966048402	12.6128
0 6 2			0.03		2.51		10.25		0.36417	0.2356	55.3895592761	6.1752
6 0 8			0.02		2.53		10.05		0.36406	2.9234	64.163237895	5.3359
0 2 16			0.03		2.56		9.76		0.36409	1.8687	67.2407114996	13.8307
3 5 7			0.02		2.59		9.53		0.3641	0.2309	60.5203777188	5.6046
6 0 6			0.01		2.6		9.39		0.364	1.0815	60.1501886982	39.9969
2 0 8			0.03		2.63		9.15		0.36397	0.1665	35.7565424018	1.5727
0 6 16			0.02		2.65		8.93		0.36383	0.4825	89.3859051251	7.6515
4 2 14			0.02		2.67		8.77		0.36374	1.2576	70.6282605877	19.9713
3 1 9			0.02		2.69		8.64		0.36368	0.36	45.2950695798	8.7768
4 2 6			-0.0		2.68		8.68		0.36355	1.6049	46.7233273538	62.1975
6 0 0			0.01		2.69		8.58		0.36355	0.7256	54.7363985401	55.434
0 0 8			-0.19		2.51		10.55		0.36377	2.1948	30.8548203523	183.9052
0 6 6			0.01		2.52		10.42		0.36368	1.0147	60.183190367	40.9583
6 4 6			0.02		2.54		10.19		0.36366	0.9247	71.9614498967	41.9809
1 3 9			0.02		2.56		10.02		0.36361	0.2622	45.3040218183	7.1674
2 4 8			0.01		2.57		9.9		0.3635	0.1687	51.4325245866	2.4593
3 1 15			0.02		2.58		9.75		0.36352	0.2871	67.3554895111	7.7692
0 2 12			0.0		2.59		9.71		0.36342	0.3827	50.6142203783	17.5707
0 6 10			0.01		2.6		9.61		0.36341	0.8527	69.1637693973	8.5049
5 1 13			0.02		2.62		9.42		0.36341	0.4567	71.2764535317	11.3258
5 5 1			0.01		2.63		9.36		0.36339	0.5073	65.769247456	23.9531
2 4 6			-0.0		2.62		9.4		0.36327	0.785	46.7364348384	64.2552
2 4 14			0.01		2.64		9.26		0.3632	0.5221	70.6383718296	19.4111
0 4 6			-0.36		2.28		14.44		0.36279	3.7688	42.9189471786	481.9509
1 1 15			0.01		2.28		14.35		0.36285	0.656	61.3839959686	20.6242
6 0 12			0.02		2.3		14.1		0.36285	0.5892	74.995462768	0.9301
4 0 0			-0.36		1.94		22.07		0.36285	8.3901	35.6934066618	787.9925
4 2 10			0.01		1.95		21.81		0.36282	1.1102	57.0442200735	11.3144
3 5 9			0.01		1.96		21.59		0.36272	0.4755	65.0802252419	19.5165
4 6 6			0.02		1.98		21.24		0.36271	1.1903	71.9781772466	41.9784
0 6 14			0.01		1.99		20.96		0.36263	0.9096	81.7552219026	27.2955
6 0 10			0.01		2.0		20.7		0.36261	1.0728	69.1331306246	8.9056
9 1 1			0.01		2.02		20.46		0.36261	0.8793	87.9915459652	19.6393
5 3 9			0.01		2.02		20.3		0.36251	0.4833	65.0662013285	20.8409
5 5 7			0.01		2.04		20.0		0.36251	0.6639	72.2860687267	4.3062
6 2 0			-0.16		1.88		23.92		0.36251	4.3933	57.9728440251	566.5186
0 2 8			0.01		1.89		23.57		0.36251	0.1155	35.7619852008	1.7384
4 6 4			0.01		1.9		23.41		0.36252	1.0731	69.291881243	33.3045
2 0 12			0.01		1.91		23.17		0.36242	0.8079	50.6101057273	16.6151
3 3 15			0.01		1.92		22.85		0.36244	0.3402	73.0835579415	3.8877
0 2 18			0.01		1.93		22.55		0.36245	0.3755	76.3208597895	3.7538
0 0 18			0.01		1.95		22.32		0.36249	0.6609	73.530655613	37.988
5 5 5			0.0		1.95		22.29		0.36264	1.5862	69.0631626084	104.8873
0 2 4			-0.03		1.92		22.96		0.36268	1.326	23.4223631322	110.0283
4 0 6			-0.14		1.78		26.58		0.36226	5.3963	42.900258124	488.2208
3 3 13			0.01		1.79		26.24		0.36226	0.5636	65.4922780779	9.1158
1 5 9			0.01		1.8		25.97		0.36215	0.4394	58.984264935	17.7365
5 1 9			0.01		1.81		25.71		0.36204	0.4583	58.9619928854	19.0838
7 1 1			0.01		1.82		25.52		0.36204	0.5207	65.7483230412	25.2044
0 4 16			0.01		1.83		25.27		0.36232	1.5557	75.7704700384	94.8658
1 1 9			0.01		1.84		24.97		0.36232	0.2216	37.1193146943	1.1702
4 2 12			0.01		1.86		24.68		0.36227	0.2244	63.468523569	4.7972
3 3 9			0.01		1.87		24.44		0.3622	0.3816	52.4524123761	12.0632
