HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
5 3 7			-0.03		-0.03		0.01		0.33689	0.2523	60.5057581853	5.4388
4 6 0			-0.42		-0.44		0.02		0.33689	0.7863	67.1083315067	59.4729
6 2 6			-1.0		-1.44		30.64		0.33521	3.9921	63.2107357729	344.5633
1 3 7			0.25		-1.19		24.54		0.33564	0.1893	39.2755843192	5.3372
1 1 7			0.2		-0.99		20.47		0.33603	0.2012	29.7561292971	6.5386
2 0 14			0.15		-0.84		17.74		0.33483	0.2634	58.6945218607	7.3942
0 0 8			-0.47		-1.31		33.79		0.35158	2.1948	30.8548203523	183.9052
0 2 14			0.12		-1.19		30.04		0.35101	0.2479	58.6982494177	6.3292
4 6 2			0.1		-1.09		27.31		0.35091	0.2349	67.657370766	5.5969
0 6 8			0.1		-0.99		24.89		0.35197	0.7694	64.1950429677	5.6946
3 3 7			0.09		-0.9		22.87		0.35184	0.1558	47.1418707618	3.5073
4 2 2			0.05		-0.85		21.68		0.35186	0.457	40.8620305525	12.2524
6 0 2			0.07		-0.78		20.3		0.35206	0.2214	55.354768557	5.4487
0 6 2			0.06		-0.72		19.14		0.35228	0.2356	55.3895592761	6.1752
3 1 13			0.05		-0.67		18.2		0.36101	0.3869	59.4126405656	11.7895
2 0 16			0.06		-0.61		17.18		0.36235	0.5935	67.2372591268	11.8907
6 0 0			0.04		-0.57		16.48		0.36235	0.7256	54.7363985401	55.434
3 1 9			0.05		-0.52		15.75		0.36177	0.36	45.2950695798	8.7768
3 1 5			-0.17		-0.69		19.01		0.36357	2.8985	34.1781376955	186.2389
2 4 14			0.04		-0.65		18.2		0.36312	0.5221	70.6383718296	19.4111
4 0 12			-0.09		-0.74		19.96		0.35043	2.7435	60.4154589103	161.2613
7 1 3			-0.01		-0.75		20.19		0.35013	1.4031	66.8553232335	91.2915
4 2 8			0.04		-0.7		19.37		0.35031	0.7605	51.4203212226	2.5419
1 7 7			0.04		-0.67		18.68		0.35022	0.4353	72.3061031614	6.1143
0 2 16			0.02		-0.64		18.24		0.3496	1.8687	67.2407114996	13.8307
1 5 13			0.02		-0.62		17.84		0.34972	1.1973	71.2966048402	12.6128
4 2 14			0.03		-0.59		17.3		0.3506	1.2576	70.6282605877	19.9713
2 2 4			-0.05		-0.65		18.31		0.35011	0.7551	29.4672289371	73.6026
2 4 6			0.03		-0.61		17.75		0.34975	0.785	46.7364348384	64.2552
6 4 2			0.03		-0.58		17.25		0.34972	0.2211	67.6401768609	4.8049
6 0 6			0.03		-0.55		16.71		0.34977	1.0815	60.1501886982	39.9969
6 0 4			-0.02		-0.57		17.0		0.35007	0.7069	57.1830782131	42.6751
3 5 7			0.03		-0.54		16.56		0.35	0.2309	60.5203777188	5.6046
5 1 7			0.03		-0.52		16.12		0.34993	0.2609	54.1000446603	4.252
6 0 12			0.0		-0.51		16.07		0.35653	0.5892	74.995462768	0.9301
7 1 7			0.02		-0.49		15.69		0.35653	0.3505	72.2660298289	5.0526
2 4 10			0.02		-0.47		15.42		0.3562	0.607	57.0555982332	12.0937
4 2 0			0.0		-0.47		15.35		0.35619	0.9287	40.0811891304	86.5118
6 4 6			0.02		-0.44		15.0		0.35684	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.43		14.74		0.35684	0.2862	67.3623786269	8.1809
0 0 14			0.0		-0.42		14.7		0.35694	0.8389	55.4890953336	74.9432
