HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 3 7			-0.38		0.62		0.01		0.33706	0.2523	60.5057581853	5.4388
1 1 7			-0.18		0.44		0.01		0.33731	0.2012	29.7561292971	6.5386
4 6 0			-0.31		0.12		0.02		0.33731	0.7863	67.1083315067	59.4729
3 3 7			-0.66		-0.54		0.06		0.33803	0.1558	47.1418707618	3.5073
5 1 7			0.13		-0.4		0.05		0.33793	0.2609	54.1000446603	4.252
1 7 7			-0.41		-0.82		0.08		0.33748	0.4353	72.3061031614	6.1143
0 2 14			-0.68		-1.5		0.26		0.3362	0.2479	58.6982494177	6.3292
2 0 14			-0.33		-1.83		0.39		0.33526	0.2634	58.6945218607	7.3942
6 0 2			-0.35		-2.17		0.6		0.33525	0.2214	55.354768557	5.4487
0 6 2			-0.26		-2.43		0.81		0.33524	0.2356	55.3895592761	6.1752
0 6 8			-0.06		-2.49		0.86		0.33492	0.7694	64.1950429677	5.6946
4 6 6			-0.53		-3.02		1.84		0.33508	1.1903	71.9781772466	41.9784
