HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
0 2 16			0.0		0.0		5.62		0.34275	1.8687	67.2407114996	13.8307
6 4 0			1.0		1.0		2.82		0.34275	1.8287	67.0910631577	58.6803
5 3 7			0.35		1.35		2.08		0.3415	0.2523	60.5057581853	5.4388
0 4 8			-0.91		0.43		23.92		0.38115	4.1351	47.9021960727	235.0989
2 2 10			0.24		0.68		19.23		0.38043	0.6429	46.7739448495	44.8949
4 6 0			0.2		0.88		16.03		0.38043	0.7863	67.1083315067	59.4729
1 3 7			0.16		1.04		13.8		0.38007	0.1893	39.2755843192	5.3372
0 2 14			0.14		1.18		12.11		0.3804	0.2479	58.6982494177	6.3292
0 6 8			0.05		1.23		11.53		0.38089	0.7694	64.1950429677	5.6946
6 0 2			0.11		1.34		10.4		0.38094	0.2214	55.354768557	5.4487
4 6 2			0.08		1.42		9.62		0.381	0.2349	67.657370766	5.5969
0 6 2			0.09		1.5		8.86		0.38105	0.2356	55.3895592761	6.1752
2 0 14			0.08		1.59		8.19		0.38125	0.2634	58.6945218607	7.3942
0 6 16			-0.02		1.56		8.37		0.38301	0.4825	89.3859051251	7.6515
6 0 0			0.03		1.6		8.13		0.38301	0.7256	54.7363985401	55.434
1 5 13			-0.04		1.56		8.42		0.36493	1.1973	71.2966048402	12.6128
2 4 6			-0.03		1.53		8.68		0.36441	0.785	46.7364348384	64.2552
3 3 7			0.05		1.58		8.23		0.36444	0.1558	47.1418707618	3.5073
2 4 14			0.04		1.62		7.94		0.3641	0.5221	70.6383718296	19.4111
2 0 16			0.05		1.67		7.54		0.36402	0.5935	67.2372591268	11.8907
4 2 8			0.02		1.69		7.4		0.36369	0.7605	51.4203212226	2.5419
3 1 13			0.05		1.74		7.06		0.36367	0.3869	59.4126405656	11.7895
4 2 14			0.03		1.77		6.86		0.36346	1.2576	70.6282605877	19.9713
1 7 7			0.03		1.8		6.67		0.36348	0.4353	72.3061031614	6.1143
2 4 10			-0.0		1.8		6.69		0.36344	0.607	57.0555982332	12.0937
2 2 2			-0.31		1.49		9.69		0.3636	1.1162	26.2109248846	125.5642
6 0 6			0.02		1.51		9.48		0.36338	1.0815	60.1501886982	39.9969
1 1 7			0.03		1.54		9.2		0.36341	0.2012	29.7561292971	6.5386
6 4 2			0.03		1.57		8.96		0.36341	0.2211	67.6401768609	4.8049
5 1 11			-0.16		1.41		10.64		0.36343	3.2753	64.7131722767	203.727
7 1 7			0.03		1.44		10.35		0.36345	0.3505	72.2660298289	5.0526
2 2 12			-0.22		1.22		13.27		0.36199	1.9766	54.0147953295	208.0279
3 1 5			-0.13		1.08		15.34		0.36276	2.8985	34.1781376955	186.2389
6 4 6			0.03		1.11		14.89		0.36273	0.9247	71.9614498967	41.9809
3 1 15			0.02		1.14		14.54		0.36282	0.2871	67.3554895111	7.7692
5 5 1			0.02		1.15		14.31		0.3628	0.5073	65.769247456	23.9531
1 3 15			0.02		1.17		14.0		0.36289	0.2862	67.3623786269	8.1809
2 4 2			0.01		1.18		13.84		0.36291	0.3828	40.8766170199	13.2501
2 0 12			0.01		1.2		13.65		0.36262	0.8079	50.6101057273	16.6151
4 2 2			0.01		1.21		13.49		0.36263	0.457	40.8620305525	12.2524
2 4 8			0.02		1.23		13.25		0.36233	0.1687	51.4325245866	2.4593
1 1 15			0.01		1.24		13.17		0.36252	0.656	61.3839959686	20.6242
3 5 7			0.02		1.26		12.9		0.36254	0.2309	60.5203777188	5.6046
6 0 8			0.02		1.27		12.67		0.3623	2.9234	64.163237895	5.3359
1 1 13			0.02		1.3		12.39		0.36241	0.3722	52.9310122384	10.9703
0 2 20			0.02		1.32		12.12		0.36252	0.4494	86.0769303832	2.8517
5 1 9			0.01		1.33		12.0		0.36225	0.4583	58.9619928854	19.0838
0 6 6			0.01		1.34		11.82		0.36204	1.0147	60.183190367	40.9583
7 1 1			0.0		1.35		11.79		0.36201	0.5207	65.7483230412	25.2044
0 6 14			0.01		1.36		11.62		0.3618	0.9096	81.7552219026	27.2955
3 3 13			0.02		1.38		11.39		0.36183	0.5636	65.4922780779	9.1158
0 6 0			0.01		1.39		11.3		0.36183	1.4277	54.7714555341	59.4019
1 1 9			0.02		1.41		11.09		0.36181	0.2216	37.1193146943	1.1702
5 1 7			0.02		1.43		10.91		0.36182	0.2609	54.1000446603	4.252
1 1 3			-0.01		1.42		10.99		0.36175	0.4514	16.9416048235	36.8187
3 1 7			0.02		1.43		10.83		0.36175	0.257	39.2655360855	5.205
5 1 13			0.02		1.45		10.64		0.3619	0.4567	71.2764535317	11.3258
1 3 13			0.02		1.47		10.46		0.36203	0.3907	59.4200243294	11.5335
4 2 10			0.01		1.47		10.4		0.36199	1.1102	57.0442200735	11.3144
0 4 16			0.01		1.48		10.31		0.36253	1.5557	75.7704700384	94.8658
2 0 8			0.02		1.5		10.14		0.36251	0.1665	35.7565424018	1.5727
0 4 12			-0.09		1.41		11.18		0.36166	1.4889	60.4300914167	161.7651
6 4 4			-0.0		1.4		11.21		0.36171	0.6669	69.2748711385	33.991
0 6 10			0.01		1.41		11.11		0.36167	0.8527	69.1637693973	8.5049
3 5 9			0.0		1.42		11.06		0.36142	0.4755	65.0802252419	19.5165
9 1 1			0.01		1.42		10.97		0.3614	0.8793	87.9915459652	19.6393
3 5 5			-0.05		1.38		11.5		0.36184	1.2751	56.9624934876	133.7285
7 3 5			-0.0		1.37		11.54		0.36209	1.0496	74.7140851895	88.0788
2 6 0			-0.25		1.13		15.37		0.36209	4.3567	58.0028534629	558.9791
