HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
1 5 7			0.0		0.0		51.23		0.38402	0.6035	54.1236034243	4.2528
6 4 0			1.0		1.0		25.62		0.38402	1.8287	67.0910631577	58.6803
1 3 7			0.45		1.45		17.67		0.38191	0.1893	39.2755843192	5.3372
5 3 7			0.32		1.77		13.4		0.3811	0.2523	60.5057581853	5.4388
1 1 7			0.23		2.0		10.88		0.38026	0.2012	29.7561292971	6.5386
5 1 7			0.19		2.19		9.13		0.37981	0.2609	54.1000446603	4.252
4 2 4			-0.31		1.88		13.19		0.37966	0.7624	43.1345383828	64.2766
4 6 0			0.14		2.03		11.55		0.37966	0.7863	67.1083315067	59.4729
6 0 6			-0.06		1.96		12.31		0.37788	1.0815	60.1501886982	39.9969
3 3 7			0.11		2.07		11.13		0.37726	0.1558	47.1418707618	3.5073
1 7 7			0.1		2.17		10.13		0.37753	0.4353	72.3061031614	6.1143
0 2 14			0.08		2.25		9.4		0.37852	0.2479	58.6982494177	6.3292
1 1 1			-0.13		2.12		10.76		0.37833	0.5749	13.0194761966	56.7652
2 0 14			0.07		2.19		10.09		0.37914	0.2634	58.6945218607	7.3942
6 4 2			0.06		2.25		9.51		0.37921	0.2211	67.6401768609	4.8049
3 1 13			-0.03		2.21		9.85		0.36562	0.3869	59.4126405656	11.7895
0 6 8			0.04		2.25		9.5		0.36485	0.7694	64.1950429677	5.6946
4 2 8			0.03		2.28		9.25		0.36377	0.7605	51.4203212226	2.5419
4 6 2			0.04		2.32		8.9		0.36379	0.2349	67.657370766	5.5969
6 0 2			0.04		2.36		8.54		0.36389	0.2214	55.354768557	5.4487
7 1 7			0.04		2.4		8.21		0.36397	0.3505	72.2660298289	5.0526
0 2 20			0.05		2.45		7.84		0.36367	0.4494	86.0769303832	2.8517
0 6 2			0.03		2.48		7.59		0.36372	0.2356	55.3895592761	6.1752
1 1 5			-0.35		2.13		11.75		0.36481	1.9661	22.8949597146	247.5537
2 0 16			0.04		2.17		11.29		0.36459	0.5935	67.2372591268	11.8907
1 5 13			0.04		2.21		10.86		0.36449	1.1973	71.2966048402	12.6128
1 3 13			0.04		2.24		10.46		0.36435	0.3907	59.4200243294	11.5335
0 2 16			0.04		2.28		10.09		0.36437	1.8687	67.2407114996	13.8307
3 5 7			0.03		2.31		9.8		0.36439	0.2309	60.5203777188	5.6046
0 6 16			0.03		2.34		9.52		0.36409	0.4825	89.3859051251	7.6515
3 1 7			0.03		2.37		9.25		0.36411	0.257	39.2655360855	5.205
4 2 14			0.02		2.39		9.05		0.36395	1.2576	70.6282605877	19.9713
1 3 1			-0.03		2.36		9.38		0.36393	0.5324	28.3265170018	42.1271
6 0 0			0.01		2.37		9.24		0.36393	0.7256	54.7363985401	55.434
4 4 8			-0.2		2.17		11.6		0.36431	3.9407	61.1479986878	218.5721
2 0 8			0.03		2.19		11.29		0.36427	0.1665	35.7565424018	1.5727
5 3 5			-0.07		2.13		12.13		0.36456	2.2247	56.9473208346	134.0256
6 4 6			0.03		2.15		11.82		0.36452	0.9247	71.9614498967	41.9809
3 1 9			0.02		2.17		11.61		0.36444	0.36	45.2950695798	8.7768
3 1 15			0.02		2.19		11.38		0.36447	0.2871	67.3554895111	7.7692
1 1 13			0.02		2.21		11.11		0.36437	0.3722	52.9310122384	10.9703
0 6 6			0.01		2.23		10.97		0.36424	1.0147	60.183190367	40.9583
1 3 9			0.02		2.24		10.78		0.36417	0.2622	45.3040218183	7.1674
2 4 8			0.01		2.26		10.64		0.36401	0.1687	51.4325245866	2.4593
6 0 8			0.01		2.27		10.49		0.36387	2.9234	64.163237895	5.3359
2 2 12			-0.17		2.11		12.58		0.36306	1.9766	54.0147953295	208.0279
4 2 6			0.0		2.11		12.51		0.36281	1.6049	46.7233273538	62.1975
0 2 12			0.01		2.12		12.4		0.36257	0.3827	50.6142203783	17.5707
0 6 14			0.01		2.13		12.22		0.36237	0.9096	81.7552219026	27.2955
0 6 10			0.01		2.15		12.07		0.36233	0.8527	69.1637693973	8.5049
4 2 12			0.02		2.17		11.86		0.36222	0.2244	63.468523569	4.7972
2 4 6			0.0		2.17		11.82		0.36188	0.785	46.7364348384	64.2552
5 5 1			0.01		2.18		11.71		0.36185	0.5073	65.769247456	23.9531
2 0 12			0.01		2.19		11.6		0.36147	0.8079	50.6101057273	16.6151
6 0 12			0.02		2.21		11.39		0.36145	0.5892	74.995462768	0.9301
5 1 13			0.02		2.22		11.2		0.36165	0.4567	71.2764535317	11.3258
1 1 15			0.0		2.22		11.18		0.36186	0.656	61.3839959686	20.6242
4 6 6			0.02		2.24		10.99		0.36186	1.1903	71.9781772466	41.9784
2 4 14			0.02		2.26		10.82		0.36174	0.5221	70.6383718296	19.4111
1 3 15			0.01		2.27		10.7		0.36184	0.2862	67.3623786269	8.1809
0 2 22			-0.01		2.26		10.84		0.36216	1.8317	96.7387030121	97.213
4 2 2			0.01		2.26		10.78		0.36217	0.457	40.8620305525	12.2524
0 2 8			0.02		2.28		10.61		0.36216	0.1155	35.7619852008	1.7384
1 5 9			0.01		2.29		10.52		0.36196	0.4394	58.984264935	17.7365
4 2 10			0.01		2.29		10.46		0.36191	1.1102	57.0442200735	11.3144
0 4 10			-0.01		2.28		10.6		0.36218	0.9893	53.7871001638	44.1425
1 3 5			-0.09		2.18		11.71		0.3626	3.1323	34.189462707	190.138
3 5 9			0.0		2.19		11.66		0.36243	0.4755	65.0802252419	19.5165
1 5 5			-0.04		2.14		12.18		0.36274	1.8923	50.2743192378	127.3636
0 0 20			0.0		2.15		12.13		0.36365	0.4542	83.3712939521	4.3689
1 1 17			-0.1		2.05		13.45		0.36285	2.447	70.2810461715	248.4175
3 3 13			0.01		2.06		13.27		0.36281	0.5636	65.4922780779	9.1158
6 0 10			0.01		2.07		13.15		0.3628	1.0728	69.1331306246	8.9056
9 1 1			0.01		2.08		13.04		0.3628	0.8793	87.9915459652	19.6393
0 0 18			0.01		2.09		12.94		0.36284	0.6609	73.530655613	37.988
0 2 18			0.01		2.1		12.79		0.36285	0.3755	76.3208597895	3.7538
0 2 0			-0.03		2.07		13.24		0.36285	1.4407	17.6394681947	177.2483
0 2 4			-0.05		2.01		14.01		0.36288	1.326	23.4223631322	110.0283
3 3 9			0.01		2.02		13.89		0.36281	0.3816	52.4524123761	12.0632
5 5 7			0.01		2.03		13.73		0.36282	0.6639	72.2860687267	4.3062
3 3 5			-0.04		2.0		14.24		0.363	1.3995	42.8396693434	151.0913
5 1 9			0.01		2.0		14.15		0.36291	0.4583	58.9619928854	19.0838
7 1 1			0.0		2.01		14.11		0.36289	0.5207	65.7483230412	25.2044
3 3 15			0.01		2.02		13.95		0.36291	0.3402	73.0835579415	3.8877
6 2 4			-0.03		1.99		14.37		0.36289	0.8727	60.3342977717	77.9073
7 1 5			-0.01		1.98		14.5		0.36303	1.5264	69.0427278305	98.726
0 4 16			0.01		1.99		14.37		0.36322	1.5557	75.7704700384	94.8658
1 1 9			0.01		2.0		14.21		0.36322	0.2216	37.1193146943	1.1702
2 4 10			0.01		2.01		14.13		0.36321	0.607	57.0555982332	12.0937
0 6 4			-0.01		2.0		14.23		0.36322	0.6675	57.2171401797	42.9768
0 0 4			-0.02		1.98		14.53		0.36321	0.8482	15.2869714585	59.1035
3 7 1			0.01		1.98		14.45		0.36321	1.2822	71.5694631273	22.2453
0 4 20			0.01		1.99		14.29		0.36323	1.027	94.1654323607	18.6345
2 2 10			-0.0		1.99		14.35		0.36334	0.6429	46.7739448495	44.8949
6 2 10			-0.0		1.99		14.38		0.36345	0.7103	71.9901825081	43.9921
4 4 10			-0.0		1.98		14.45		0.36358	0.6886	66.23802526	47.6672
