HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 1 5			0.0		0.0		51.23		0.38402	2.8985	34.1781376955	186.2389
5 5 1			0.73		0.73		29.67		0.38375	0.5073	65.769247456	23.9531
6 4 0			0.5		1.23		19.78		0.38375	1.8287	67.0910631577	58.6803
1 3 7			0.3		1.52		15.24		0.38172	0.1893	39.2755843192	5.3372
1 1 7			0.23		1.75		12.4		0.38052	0.2012	29.7561292971	6.5386
2 4 0			-0.02		1.74		12.63		0.38052	1.4359	40.0960076051	88.2765
6 2 2			-0.4		1.34		21.02		0.38178	3.3001	58.5687226088	135.1206
5 3 7			0.14		1.47		18.47		0.38119	0.2523	60.5057581853	5.4388
3 1 15			0.11		1.59		16.61		0.38229	0.2871	67.3554895111	7.7692
5 1 7			0.1		1.69		15.06		0.38165	0.2609	54.1000446603	4.252
4 6 0			0.1		1.79		13.7		0.38165	0.7863	67.1083315067	59.4729
3 1 11			-0.44		1.35		24.53		0.37033	2.3814	52.0481274199	292.2152
3 3 7			0.08		1.43		22.65		0.3705	0.1558	47.1418707618	3.5073
1 7 7			0.07		1.5		21.14		0.37089	0.4353	72.3061031614	6.1143
2 4 10			0.05		1.55		20.08		0.37244	0.607	57.0555982332	12.0937
2 0 14			0.05		1.61		19.06		0.37139	0.2634	58.6945218607	7.3942
1 7 5			0.02		1.62		18.76		0.37542	1.0841	69.0835930101	99.7513
0 2 14			0.05		1.67		17.86		0.37682	0.2479	58.6982494177	6.3292
6 4 2			0.05		1.72		17.0		0.37694	0.2211	67.6401768609	4.8049
7 1 7			0.05		1.78		16.15		0.3771	0.3505	72.2660298289	5.0526
0 6 8			0.02		1.8		15.79		0.37761	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.84		15.16		0.37774	0.2349	67.657370766	5.5969
4 2 8			0.01		1.85		14.99		0.37848	0.7605	51.4203212226	2.5419
3 1 13			0.03		1.88		14.6		0.3658	0.3869	59.4126405656	11.7895
6 0 2			0.04		1.92		14.07		0.36586	0.2214	55.354768557	5.4487
1 3 13			0.04		1.95		13.57		0.36516	0.3907	59.4200243294	11.5335
1 1 9			0.04		1.99		13.08		0.3652	0.2216	37.1193146943	1.1702
0 2 20			0.03		2.03		12.65		0.36454	0.4494	86.0769303832	2.8517
4 0 2			-0.17		1.86		15.18		0.36473	1.7854	36.5531212028	138.5255
2 0 16			0.03		1.89		14.68		0.36458	0.5935	67.2372591268	11.8907
3 1 7			0.03		1.92		14.25		0.3646	0.257	39.2655360855	5.205
1 5 13			0.03		1.96		13.81		0.36452	1.1973	71.2966048402	12.6128
0 6 2			0.03		1.98		13.45		0.36454	0.2356	55.3895592761	6.1752
0 2 16			0.03		2.01		13.05		0.36454	1.8687	67.2407114996	13.8307
3 5 7			0.03		2.04		12.73		0.36456	0.2309	60.5203777188	5.6046
0 0 2			-0.11		1.93		14.33		0.36464	1.161	7.62646333295	98.931
6 0 6			0.02		1.94		14.08		0.36447	1.0815	60.1501886982	39.9969
2 0 8			0.03		1.97		13.72		0.36443	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.99		13.4		0.36414	0.4825	89.3859051251	7.6515
2 0 10			-0.0		1.99		13.4		0.36411	0.6169	42.9543880851	20.236
4 2 14			0.02		2.01		13.15		0.36397	1.2576	70.6282605877	19.9713
3 1 9			0.02		2.03		12.92		0.36387	0.36	45.2950695798	8.7768
2 4 6			0.0		2.03		12.89		0.36364	0.785	46.7364348384	64.2552
5 3 11			-0.06		1.97		13.77		0.36364	1.8677	70.5420870211	204.0714
6 0 0			0.01		1.98		13.57		0.36364	0.7256	54.7363985401	55.434
4 2 6			0.01		1.99		13.5		0.36342	1.6049	46.7233273538	62.1975
1 1 13			0.02		2.01		13.21		0.36341	0.3722	52.9310122384	10.9703
7 1 3			-0.03		1.99		13.56		0.36332	1.4031	66.8553232335	91.2915
0 6 6			0.01		2.0		13.37		0.36317	1.0147	60.183190367	40.9583
0 4 0			-0.42		1.58		23.19		0.36317	6.137	35.7152072575	818.959
1 3 9			0.02		1.59		22.78		0.36309	0.2622	45.3040218183	7.1674
1 5 5			-0.02		1.57		23.24		0.3634	1.8923	50.2743192378	127.3636
6 0 8			0.02		1.59		22.86		0.36326	2.9234	64.163237895	5.3359
3 1 3			-0.0		1.59		22.91		0.36318	1.2003	30.3814370344	67.5761
2 4 8			0.02		1.6		22.56		0.363	0.1687	51.4325245866	2.4593
6 4 6			0.02		1.62		22.16		0.36298	0.9247	71.9614498967	41.9809
0 2 12			0.01		1.63		21.9		0.3628	0.3827	50.6142203783	17.5707
0 6 10			0.01		1.65		21.6		0.36277	0.8527	69.1637693973	8.5049
5 1 13			0.02		1.67		21.24		0.36281	0.4567	71.2764535317	11.3258
2 4 14			0.02		1.68		20.91		0.3627	0.5221	70.6383718296	19.4111
1 1 1			-0.0		1.68		20.97		0.36267	0.5749	13.0194761966	56.7652
1 3 15			0.01		1.69		20.68		0.36272	0.2862	67.3623786269	8.1809
1 1 15			0.01		1.7		20.51		0.36282	0.656	61.3839959686	20.6242
6 0 12			0.02		1.72		20.19		0.36281	0.5892	74.995462768	0.9301
4 2 10			0.01		1.73		19.98		0.36278	1.1102	57.0442200735	11.3144
3 5 9			0.01		1.74		19.82		0.36261	0.4755	65.0802252419	19.5165
4 6 6			0.02		1.75		19.52		0.3626	1.1903	71.9781772466	41.9784
0 6 14			0.01		1.76		19.28		0.36245	0.9096	81.7552219026	27.2955
6 0 10			0.01		1.77		19.07		0.36242	1.0728	69.1331306246	8.9056
5 5 7			0.01		1.79		18.82		0.36243	0.6639	72.2860687267	4.3062
0 2 22			-0.0		1.79		18.82		0.3626	1.8317	96.7387030121	97.213
9 1 1			0.01		1.8		18.63		0.36258	0.8793	87.9915459652	19.6393
0 0 20			0.01		1.8		18.51		0.36349	0.4542	83.3712939521	4.3689
2 0 12			0.01		1.81		18.35		0.3634	0.8079	50.6101057273	16.6151
2 2 0			-0.31		1.5		26.77		0.3634	11.1953	25.0390113278	1035.9387
2 2 16			0.01		1.51		26.5		0.36367	1.1693	70.1293332912	108.6018
0 2 18			0.01		1.52		26.18		0.36368	0.3755	76.3208597895	3.7538
0 0 18			0.01		1.53		25.91		0.36375	0.6609	73.530655613	37.988
3 3 13			0.01		1.54		25.58		0.36367	0.5636	65.4922780779	9.1158
3 7 5			0.01		1.55		25.43		0.36377	1.0548	74.7470539899	89.5814
0 2 8			0.01		1.56		25.12		0.36375	0.1155	35.7619852008	1.7384
3 3 15			0.01		1.57		24.82		0.36377	0.3402	73.0835579415	3.8877
0 0 22			0.01		1.58		24.55		0.36377	2.2765	94.0325860765	137.6091
0 2 4			-0.02		1.56		25.12		0.36378	1.326	23.4223631322	110.0283
4 0 14			-0.0		1.56		25.25		0.36357	1.986	67.7459682929	124.3248
1 5 9			0.01		1.57		25.03		0.3635	0.4394	58.984264935	17.7365
4 4 0			-0.12		1.44		28.49		0.3635	4.9852	51.3853572345	648.027
0 4 2			-0.02		1.42		29.14		0.36354	3.2657	36.5744795411	137.7475
5 1 9			0.01		1.43		28.89		0.36347	0.4583	58.9619928854	19.0838
0 0 6			-0.13		1.3		33.18		0.36308	7.4326	23.0169618987	709.6598
7 3 3			0.0		1.31		33.05		0.36305	1.9283	72.601334037	69.5466
7 1 1			0.01		1.31		32.81		0.36304	0.5207	65.7483230412	25.2044
0 4 16			0.01		1.32		32.49		0.36321	1.5557	75.7704700384	94.8658
3 3 9			0.01		1.33		32.19		0.36316	0.3816	52.4524123761	12.0632
0 6 0			0.01		1.34		31.92		0.36315	1.4277	54.7714555341	59.4019
0 4 20			0.01		1.35		31.59		0.36318	1.027	94.1654323607	18.6345
5 3 9			0.01		1.36		31.37		0.36312	0.4833	65.0662013285	20.8409
1 7 1			0.01		1.36		31.17		0.36311	0.5219	65.7901743415	26.2984
6 2 10			0.0		1.37		31.04		0.36321	0.7103	71.9901825081	43.9921
4 2 12			0.01		1.38		30.74		0.36319	0.2244	63.468523569	4.7972
4 0 12			-0.01		1.36		31.21		0.36291	2.7435	60.4154589103	161.2613
