HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
6 4 0			0.0		0.0		0.01		0.33737	1.8287	67.0910631577	58.6803
1 3 7			1.0		1.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 4 10			-1.0		0.0		2.24		0.34218	0.607	57.0555982332	12.0937
5 3 7			0.28		0.28		1.75		0.33872	0.2523	60.5057581853	5.4388
2 6 8			-0.88		-0.6		14.62		0.37766	4.3291	67.1483383839	218.3417
3 3 7			0.19		-0.41		12.25		0.37717	0.1558	47.1418707618	3.5073
1 1 7			0.17		-0.24		10.5		0.37707	0.2012	29.7561292971	6.5386
4 0 6			-0.79		-1.03		48.93		0.35332	5.3963	42.900258124	488.2208
4 6 0			0.12		-0.9		43.5		0.35331	0.7863	67.1083315067	59.4729
5 1 7			0.11		-0.8		39.28		0.35305	0.2609	54.1000446603	4.252
0 2 14			0.1		-0.7		35.73		0.35175	0.2479	58.6982494177	6.3292
3 1 11			-0.16		-0.86		42.65		0.36153	2.3814	52.0481274199	292.2152
3 3 1			0.06		-0.8		40.42		0.36133	0.5106	38.1558496662	33.1617
0 2 2			0.02		-0.78		39.44		0.36119	0.4614	19.2417464495	36.8131
6 0 2			0.07		-0.71		36.93		0.36133	0.2214	55.354768557	5.4487
4 6 2			0.06		-0.65		34.79		0.36136	0.2349	67.657370766	5.5969
0 6 2			0.06		-0.59		32.87		0.3615	0.2356	55.3895592761	6.1752
1 7 7			0.05		-0.54		31.18		0.36159	0.4353	72.3061031614	6.1143
0 6 8			0.05		-0.48		29.61		0.36065	0.7694	64.1950429677	5.6946
2 0 14			0.05		-0.43		28.14		0.36087	0.2634	58.6945218607	7.3942
6 4 6			0.05		-0.38		26.8		0.36099	0.9247	71.9614498967	41.9809
2 0 16			0.05		-0.34		25.63		0.36203	0.5935	67.2372591268	11.8907
4 2 8			0.04		-0.29		24.63		0.36134	0.7605	51.4203212226	2.5419
1 3 13			0.04		-0.25		23.63		0.36181	0.3907	59.4200243294	11.5335
0 0 4			-0.03		-0.28		24.34		0.36169	0.8482	15.2869714585	59.1035
6 0 0			0.03		-0.25		23.58		0.36169	0.7256	54.7363985401	55.434
3 1 13			0.04		-0.21		22.73		0.36205	0.3869	59.4126405656	11.7895
0 2 16			0.04		-0.18		21.96		0.36254	1.8687	67.2407114996	13.8307
4 0 12			-0.07		-0.25		23.66		0.35961	2.7435	60.4154589103	161.2613
6 4 2			0.03		-0.22		22.95		0.35961	0.2211	67.6401768609	4.8049
5 1 5			-0.04		-0.25		23.84		0.36129	1.1901	50.2495039981	127.1383
0 0 20			0.02		-0.24		23.44		0.36376	0.4542	83.3712939521	4.3689
1 5 13			0.03		-0.21		22.73		0.36377	1.1973	71.2966048402	12.6128
7 1 7			0.03		-0.18		22.11		0.36378	0.3505	72.2660298289	5.0526
0 4 4			-0.04		-0.21		22.94		0.36375	0.8482	39.0545896029	78.0016
3 5 7			0.03		-0.19		22.35		0.36376	0.2309	60.5203777188	5.6046
6 0 6			0.02		-0.17		21.86		0.36363	1.0815	60.1501886982	39.9969
3 1 9			0.02		-0.14		21.38		0.36356	0.36	45.2950695798	8.7768
0 0 2			-0.06		-0.2		22.65		0.36362	1.161	7.62646333295	98.931
4 2 14			0.02		-0.18		22.14		0.3635	1.2576	70.6282605877	19.9713
3 1 15			0.02		-0.15		21.66		0.36354	0.2871	67.3554895111	7.7692
2 4 6			0.01		-0.14		21.42		0.36336	0.785	46.7364348384	64.2552
