HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
4 2 12			0.0		0.0		2.06		0.37643	0.2244	63.468523569	4.7972
0 2 22			-0.81		-0.81		10.73		0.36334	1.8317	96.7387030121	97.213
6 4 0			0.5		-0.31		7.16		0.36334	1.8287	67.0910631577	58.6803
4 2 4			-0.52		-0.83		15.02		0.36363	0.7624	43.1345383828	64.2766
1 1 1			-0.12		-0.95		16.99		0.36342	0.5749	13.0194761966	56.7652
1 3 7			0.18		-0.77		14.4		0.36353	0.1893	39.2755843192	5.3372
5 3 7			0.14		-0.62		12.59		0.36363	0.2523	60.5057581853	5.4388
3 3 1			-0.01		-0.64		12.74		0.36347	0.5106	38.1558496662	33.1617
1 1 7			0.11		-0.53		11.5		0.3636	0.2012	29.7561292971	6.5386
4 0 14			-0.16		-0.68		13.62		0.36135	1.986	67.7459682929	124.3248
5 1 11			-0.24		-0.92		17.85		0.36187	3.2753	64.7131722767	203.727
3 3 5			-0.15		-1.07		21.05		0.36307	1.3995	42.8396693434	151.0913
4 6 0			0.08		-0.99		19.43		0.36307	0.7863	67.1083315067	59.4729
5 1 7			0.07		-0.92		18.14		0.3631	0.2609	54.1000446603	4.252
3 3 7			0.07		-0.85		16.97		0.36313	0.1558	47.1418707618	3.5073
1 7 7			0.06		-0.79		16.06		0.36319	0.4353	72.3061031614	6.1143
4 4 6			-0.41		-1.2		27.04		0.3609	4.3817	57.0116572758	400.3855
0 2 4			-0.09		-1.29		29.62		0.36111	1.326	23.4223631322	110.0283
4 0 2			-0.09		-1.38		32.69		0.36149	1.7854	36.5531212028	138.5255
